Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149707, 142716928, -0.23880037665367126, -0.029696941375732422, -11.254533767700195, 11.170706748962402, -0.23880037665367126, -0.029696941375732422, -11.254533767700195, 11.170706748962402, -0.23880037665367126, -0.029696941375732422, -11.254533767700195, 11.170706748962402, 0.781508207321167, 0.5222429633140564, -3.0354905128479004, 14.821972846984863, 0.781508207321167, 0.5222429633140564, -3.0354905128479004, 14.821972846984863, 0.781508207321167, 0.5222429633140564, -3.0354905128479004, 14.821972846984863, -1.4951456785202026, -0.32791784405708313, 41.18218994140625, 52.57795333862305, -1.4951456785202026, -0.32791784405708313, 41.18218994140625, 52.57795333862305, -1.4951456785202026, -0.32791784405708313, 41.18218994140625, 52.57795333862305, -0.2890178859233856, -1.1092811822891235, -38.5660285949707, -5.829914569854736, -0.2890178859233856, -1.1092811822891235, -38.5660285949707, -5.829914569854736, -0.2890178859233856, -1.1092811822891235, -38.5660285949707, -5.829914569854736, 1, 2, 1, 1
1697149707, 157716992, -0.23841631412506104, 0.012088609859347343, -13.653425216674805, 9.682408332824707, -0.23841631412506104, 0.012088609859347343, -13.653425216674805, 9.682408332824707, -0.23841631412506104, 0.012088609859347343, -13.653425216674805, 9.682408332824707, 0.7877486944198608, 0.3704860508441925, -6.528314113616943, 13.302644729614258, 0.7877486944198608, 0.3704860508441925, -6.528314113616943, 13.302644729614258, 0.7877486944198608, 0.3704860508441925, -6.528314113616943, 13.302644729614258, -1.4995719194412231, -0.375, -12.482666015625, 52.729774475097656, -1.4995719194412231, -0.375, -12.482666015625, 52.729774475097656, -1.4995719194412231, -0.375, -12.482666015625, 52.729774475097656, -0.3128400444984436, -1.909944772720337, -54.09965133666992, -2.8238472938537598, -0.3128400444984436, -1.909944772720337, -54.09965133666992, -2.8238472938537598, -0.3128400444984436, -1.909944772720337, -54.09965133666992, -2.8238472938537598, 1, 2, 1, 1
1697149707, 175716864, -0.2381666749715805, 0.05906638875603676, 6.534106254577637, 9.062284469604492, -0.2381666749715805, 0.05906638875603676, 6.534106254577637, 9.062284469604492, -0.2381666749715805, 0.05906638875603676, 6.534106254577637, 9.062284469604492, 0.7949463129043579, 0.38744378089904785, -4.46205997467041, 13.355475425720215, 0.7949463129043579, 0.38744378089904785, -4.46205997467041, 13.355475425720215, 0.7949463129043579, 0.38744378089904785, -4.46205997467041, 13.355475425720215, -1.5030713081359863, -0.061601120978593826, 19.22126579284668, 53.7181396484375, -1.5030713081359863, -0.061601120978593826, 19.22126579284668, 53.7181396484375, -1.5030713081359863, -0.061601120978593826, 19.22126579284668, 53.7181396484375, -0.34830746054649353, -1.99137544631958, -0.21016506850719452, -3.4230704307556152, -0.34830746054649353, -1.99137544631958, -0.21016506850719452, -3.4230704307556152, -0.34830746054649353, -1.99137544631958, -0.21016506850719452, -3.4230704307556152, 1, 2, 1, 1
1697149707, 193716992, -0.23774416744709015, 0.04168849065899849, 6.956626892089844, 8.361273765563965, -0.23774416744709015, 0.04168849065899849, 6.956626892089844, 8.361273765563965, -0.23774416744709015, 0.04168849065899849, 6.956626892089844, 8.361273765563965, 0.8023543953895569, 0.4411255419254303, -1.4003583192825317, 14.186471939086914, 0.8023543953895569, 0.4411255419254303, -1.4003583192825317, 14.186471939086914, 0.8023543953895569, 0.4411255419254303, -1.4003583192825317, 14.186471939086914, -1.5055800676345825, -0.04955141618847847, 23.068952560424805, 50.2055778503418, -1.5055800676345825, -0.04955141618847847, 23.068952560424805, 50.2055778503418, -1.5055800676345825, -0.04955141618847847, 23.068952560424805, 50.2055778503418, -0.38693109154701233, -2.2959301471710205, 6.316500186920166, -2.5694100856781006, -0.38693109154701233, -2.2959301471710205, 6.316500186920166, -2.5694100856781006, -0.38693109154701233, -2.2959301471710205, 6.316500186920166, -2.5694100856781006, 1, 2, 1, 1
1697149707, 211716864, -0.2350493222475052, 0.20819497108459473, 2.542365550994873, 7.8705668449401855, -0.2350493222475052, 0.20819497108459473, 2.542365550994873, 7.8705668449401855, -0.2350493222475052, 0.20819497108459473, 2.542365550994873, 7.8705668449401855, 0.8101264238357544, 0.3697652220726013, -4.371540069580078, 17.83888816833496, 0.8101264238357544, 0.3697652220726013, -4.371540069580078, 17.83888816833496, 0.8101264238357544, 0.3697652220726013, -4.371540069580078, 17.83888816833496, -1.5057557821273804, 0.02574203908443451, 4.522719860076904, 50.2305908203125, -1.5057557821273804, 0.02574203908443451, 4.522719860076904, 50.2305908203125, -1.5057557821273804, 0.02574203908443451, 4.522719860076904, 50.2305908203125, -0.4309004843235016, -2.320117473602295, 28.87626075744629, 0.7762449979782104, -0.4309004843235016, -2.320117473602295, 28.87626075744629, 0.7762449979782104, -0.4309004843235016, -2.320117473602295, 28.87626075744629, 0.7762449979782104, 1, 2, 1, 1
1697149707, 223716864, -0.23217511177062988, 0.2588512599468231, 5.356104373931885, 8.274995803833008, -0.23217511177062988, 0.2588512599468231, 5.356104373931885, 8.274995803833008, -0.23217511177062988, 0.2588512599468231, 5.356104373931885, 8.274995803833008, 0.8146696090698242, 0.4222297966480255, 13.196785926818848, 17.2301025390625, 0.8146696090698242, 0.4222297966480255, 13.196785926818848, 17.2301025390625, 0.8146696090698242, 0.4222297966480255, 13.196785926818848, 17.2301025390625, -1.505196452140808, 0.03019668161869049, 2.086831569671631, 47.97427749633789, -1.505196452140808, 0.03019668161869049, 2.086831569671631, 47.97427749633789, -1.505196452140808, 0.03019668161869049, 2.086831569671631, 47.97427749633789, -0.45425519347190857, -1.6089627742767334, 72.13204193115234, -0.10380032658576965, -0.45425519347190857, -1.6089627742767334, 72.13204193115234, -0.10380032658576965, -0.45425519347190857, -1.6089627742767334, 72.13204193115234, -0.10380032658576965, 1, 2, 1, 1
1697149707, 244716800, -0.22428877651691437, 0.6251282691955566, 27.462757110595703, 10.027815818786621, -0.22428877651691437, 0.6251282691955566, 27.462757110595703, 10.027815818786621, -0.22428877651691437, 0.6251282691955566, 27.462757110595703, 10.027815818786621, 0.8204505443572998, 0.15134529769420624, 7.797961711883545, 9.247554779052734, 0.8204505443572998, 0.15134529769420624, 7.797961711883545, 9.247554779052734, 0.8204505443572998, 0.15134529769420624, 7.797961711883545, 9.247554779052734, -1.5020166635513306, 0.11088423430919647, -14.370498657226562, 48.01075744628906, -1.5020166635513306, 0.11088423430919647, -14.370498657226562, 48.01075744628906, -1.5020166635513306, 0.11088423430919647, -14.370498657226562, 48.01075744628906, -0.4766625165939331, -0.44786858558654785, 73.18473052978516, -0.2098270207643509, -0.4766625165939331, -0.44786858558654785, 73.18473052978516, -0.2098270207643509, -0.4766625165939331, -0.44786858558654785, 73.18473052978516, -0.2098270207643509, 1, 2, 1, 1
1697149707, 259716864, -0.21470622718334198, 0.5918869376182556, -8.364762306213379, 14.789671897888184, -0.21470622718334198, 0.5918869376182556, -8.364762306213379, 14.789671897888184, -0.21470622718334198, 0.5918869376182556, -8.364762306213379, 14.789671897888184, 0.8229583501815796, 0.036796897649765015, -26.517925262451172, 4.58404016494751, 0.8229583501815796, 0.036796897649765015, -26.517925262451172, 4.58404016494751, 0.8229583501815796, 0.036796897649765015, -26.517925262451172, 4.58404016494751, -1.4971591234207153, 0.43641987442970276, 22.33440399169922, 51.44144058227539, -1.4971591234207153, 0.43641987442970276, 22.33440399169922, 51.44144058227539, -1.4971591234207153, 0.43641987442970276, 22.33440399169922, 51.44144058227539, -0.47881364822387695, -0.16997916996479034, -28.77163314819336, -8.035361289978027, -0.47881364822387695, -0.16997916996479034, -28.77163314819336, -8.035361289978027, -0.47881364822387695, -0.16997916996479034, -28.77163314819336, -8.035361289978027, 1, 2, 1, 1
1697149707, 274716928, -0.20777368545532227, 0.29662710428237915, -24.268884658813477, 14.946051597595215, -0.20777368545532227, 0.29662710428237915, -24.268884658813477, 14.946051597595215, -0.20777368545532227, 0.29662710428237915, -24.268884658813477, 14.946051597595215, 0.8247130513191223, 0.17908427119255066, -2.040200710296631, 2.7578060626983643, 0.8247130513191223, 0.17908427119255066, -2.040200710296631, 2.7578060626983643, 0.8247130513191223, 0.17908427119255066, -2.040200710296631, 2.7578060626983643, -1.4900643825531006, 0.40809956192970276, 4.067766189575195, 56.858238220214844, -1.4900643825531006, 0.40809956192970276, 4.067766189575195, 56.858238220214844, -1.4900643825531006, 0.40809956192970276, 4.067766189575195, 56.858238220214844, -0.49077263474464417, -1.3679907321929932, -66.39076232910156, -10.081875801086426, -0.49077263474464417, -1.3679907321929932, -66.39076232910156, -10.081875801086426, -0.49077263474464417, -1.3679907321929932, -66.39076232910156, -10.081875801086426, 1, 2, 1, 1
1697149707, 289716992, -0.2037152647972107, 0.40484321117401123, 25.1800594329834, 18.47222900390625, -0.2037152647972107, 0.40484321117401123, 25.1800594329834, 18.47222900390625, -0.2037152647972107, 0.40484321117401123, 25.1800594329834, 18.47222900390625, 0.8273866176605225, 0.11683207005262375, -15.638129234313965, 1.9532042741775513, 0.8273866176605225, 0.11683207005262375, -15.638129234313965, 1.9532042741775513, 0.8273866176605225, 0.11683207005262375, -15.638129234313965, 1.9532042741775513, -1.4839764833450317, 0.40147078037261963, 0.9811275005340576, 54.83399200439453, -1.4839764833450317, 0.40147078037261963, 0.9811275005340576, 54.83399200439453, -1.4839764833450317, 0.40147078037261963, 0.9811275005340576, 54.83399200439453, -0.5176165699958801, -1.8822320699691772, 10.630579948425293, 2.4145898818969727, -0.5176165699958801, -1.8822320699691772, 10.630579948425293, 2.4145898818969727, -0.5176165699958801, -1.8822320699691772, 10.630579948425293, 2.4145898818969727, 1, 2, 1, 1
1697149707, 310716928, -0.19054801762104034, 0.6606457829475403, -5.133411407470703, 18.606449127197266, -0.19054801762104034, 0.6606457829475403, -5.133411407470703, 18.606449127197266, -0.19054801762104034, 0.6606457829475403, -5.133411407470703, 18.606449127197266, 0.8290392756462097, 0.05757799744606018, -0.7546011805534363, 0.34400075674057007, 0.8290392756462097, 0.05757799744606018, -0.7546011805534363, 0.34400075674057007, 0.8290392756462097, 0.05757799744606018, -0.7546011805534363, 0.34400075674057007, -1.4713051319122314, 0.7218276858329773, 4.098860263824463, 51.57305145263672, -1.4713051319122314, 0.7218276858329773, 4.098860263824463, 51.57305145263672, -1.4713051319122314, 0.7218276858329773, 4.098860263824463, 51.57305145263672, -0.5361377596855164, 0.2933187186717987, 101.8349380493164, 0.33625340461730957, -0.5361377596855164, 0.2933187186717987, 101.8349380493164, 0.33625340461730957, -0.5361377596855164, 0.2933187186717987, 101.8349380493164, 0.33625340461730957, 1, 2, 1, 1
1697149707, 328717056, -0.1803891956806183, 0.5230807065963745, -1.8755539655685425, 16.313316345214844, -0.1803891956806183, 0.5230807065963745, -1.8755539655685425, 16.313316345214844, -0.1803891956806183, 0.5230807065963745, -1.8755539655685425, 16.313316345214844, 0.8291476964950562, -0.0793970450758934, -5.520270824432373, 2.371385335922241, 0.8291476964950562, -0.0793970450758934, -5.520270824432373, 2.371385335922241, 0.8291476964950562, -0.0793970450758934, -5.520270824432373, 2.371385335922241, -1.456252932548523, 0.82421875, 12.390334129333496, 52.25154113769531, -1.456252932548523, 0.82421875, 12.390334129333496, 52.25154113769531, -1.456252932548523, 0.82421875, 12.390334129333496, 52.25154113769531, -0.530606210231781, -0.15485814213752747, -85.97956848144531, -6.068384170532227, -0.530606210231781, -0.15485814213752747, -85.97956848144531, -6.068384170532227, -0.530606210231781, -0.15485814213752747, -85.97956848144531, -6.068384170532227, 1, 2, 1, 1
1697149707, 343716864, -0.17266292870044708, 0.48542141914367676, 1.9400020837783813, 15.584037780761719, -0.17266292870044708, 0.48542141914367676, 1.9400020837783813, 15.584037780761719, -0.17266292870044708, 0.48542141914367676, 1.9400020837783813, 15.584037780761719, 0.8269845247268677, -0.2145596146583557, -7.996578216552734, 2.720752000808716, 0.8269845247268677, -0.2145596146583557, -7.996578216552734, 2.720752000808716, 0.8269845247268677, -0.2145596146583557, -7.996578216552734, 2.720752000808716, -1.4422234296798706, 0.9696082472801208, 13.991065979003906, 53.48488235473633, -1.4422234296798706, 0.9696082472801208, 13.991065979003906, 53.48488235473633, -1.4422234296798706, 0.9696082472801208, 13.991065979003906, 53.48488235473633, -0.5395691990852356, -0.7755435705184937, -19.416170120239258, -1.3656411170959473, -0.5395691990852356, -0.7755435705184937, -19.416170120239258, -1.3656411170959473, -0.5395691990852356, -0.7755435705184937, -19.416170120239258, -1.3656411170959473, 1, 2, 1, 1
1697149707, 358716928, -0.1677532196044922, 0.1003849059343338, -42.51484680175781, 11.426213264465332, -0.1677532196044922, 0.1003849059343338, -42.51484680175781, 11.426213264465332, -0.1677532196044922, 0.1003849059343338, -42.51484680175781, 11.426213264465332, 0.8240556716918945, -0.15336604416370392, 17.14752769470215, 4.1446852684021, 0.8240556716918945, -0.15336604416370392, 17.14752769470215, 4.1446852684021, 0.8240556716918945, -0.15336604416370392, 17.14752769470215, 4.1446852684021, -1.4281938076019287, 0.9883700609207153, 0.6376985311508179, 53.53761672973633, -1.4281938076019287, 0.9883700609207153, 0.6376985311508179, 53.53761672973633, -1.4281938076019287, 0.9883700609207153, 0.6376985311508179, 53.53761672973633, -0.5483400225639343, -0.1482204645872116, 66.44844818115234, -0.07198921591043472, -0.5483400225639343, -0.1482204645872116, 66.44844818115234, -0.07198921591043472, -0.5483400225639343, -0.1482204645872116, 66.44844818115234, -0.07198921591043472, 1, 2, 1, 1
1697149707, 370716928, -0.16656258702278137, 0.21589477360248566, 29.178831100463867, 8.142250061035156, -0.16656258702278137, 0.21589477360248566, 29.178831100463867, 8.142250061035156, -0.16656258702278137, 0.21589477360248566, 29.178831100463867, 8.142250061035156, 0.8219946622848511, -0.21246205270290375, -10.711132049560547, 4.091678619384766, 0.8219946622848511, -0.21246205270290375, -10.711132049560547, 4.091678619384766, 0.8219946622848511, -0.21246205270290375, -10.711132049560547, 4.091678619384766, -1.4179033041000366, 0.888257622718811, -2.0469939708709717, 52.29694366455078, -1.4179033041000366, 0.888257622718811, -2.0469939708709717, 52.29694366455078, -1.4179033041000366, 0.888257622718811, -2.0469939708709717, 52.29694366455078, -0.5454527735710144, 0.4912397563457489, 27.630483627319336, -1.731468915939331, -0.5454527735710144, 0.4912397563457489, 27.630483627319336, -1.731468915939331, -0.5454527735710144, 0.4912397563457489, 27.630483627319336, -1.731468915939331, 1, 2, 1, 1
1697149707, 388717056, -0.15851625800132751, 0.5399068593978882, -1.645575761795044, 4.114137649536133, -0.15851625800132751, 0.5399068593978882, -1.645575761795044, 4.114137649536133, -0.15851625800132751, 0.5399068593978882, -1.645575761795044, 4.114137649536133, 0.8167816400527954, -0.3222402334213257, 0.33764269948005676, 2.7678966522216797, 0.8167816400527954, -0.3222402334213257, 0.33764269948005676, 2.7678966522216797, 0.8167816400527954, -0.3222402334213257, 0.33764269948005676, 2.7678966522216797, -1.4022759199142456, 0.8321496248245239, -3.306835412979126, 52.32893371582031, -1.4022759199142456, 0.8321496248245239, -3.306835412979126, 52.32893371582031, -1.4022759199142456, 0.8321496248245239, -3.306835412979126, 52.32893371582031, -0.5276869535446167, 0.9713739156723022, -73.65043640136719, -6.349382400512695, -0.5276869535446167, 0.9713739156723022, -73.65043640136719, -6.349382400512695, -0.5276869535446167, 0.9713739156723022, -73.65043640136719, -6.349382400512695, 1, 2, 1, 1
1697149707, 403717120, -0.15116126835346222, 0.41031625866889954, -11.988363265991211, 1.9625757932662964, -0.15116126835346222, 0.41031625866889954, -11.988363265991211, 1.9625757932662964, -0.15116126835346222, 0.41031625866889954, -11.988363265991211, 1.9625757932662964, 0.811683177947998, -0.3647034764289856, -2.1944100856781006, 2.058049440383911, 0.811683177947998, -0.3647034764289856, -2.1944100856781006, 2.058049440383911, 0.811683177947998, -0.3647034764289856, -2.1944100856781006, 2.058049440383911, -1.389508843421936, 0.7824929356575012, -14.285837173461914, 53.80662536621094, -1.389508843421936, 0.7824929356575012, -14.285837173461914, 53.80662536621094, -1.389508843421936, 0.7824929356575012, -14.285837173461914, 53.80662536621094, -0.5111120343208313, 1.092476487159729, -0.9779779314994812, -5.347332000732422, -0.5111120343208313, 1.092476487159729, -0.9779779314994812, -5.347332000732422, -0.5111120343208313, 1.092476487159729, -0.9779779314994812, -5.347332000732422, 1, 2, 1, 1
1697149707, 418716928, -0.14474079012870789, 0.456779807806015, -10.94449520111084, -1.2075364589691162, -0.14474079012870789, 0.456779807806015, -10.94449520111084, -1.2075364589691162, -0.14474079012870789, 0.456779807806015, -10.94449520111084, -1.2075364589691162, 0.8070508241653442, -0.25000542402267456, 11.07275676727295, 1.2477200031280518, 0.8070508241653442, -0.25000542402267456, 11.07275676727295, 1.2477200031280518, 0.8070508241653442, -0.25000542402267456, 11.07275676727295, 1.2477200031280518, -1.377860188484192, 0.8125, 17.540620803833008, 54.45444107055664, -1.377860188484192, 0.8125, 17.540620803833008, 54.45444107055664, -1.377860188484192, 0.8125, 17.540620803833008, 54.45444107055664, -0.5036024451255798, 0.9578574895858765, 77.35857391357422, 4.40807580947876, -0.5036024451255798, 0.9578574895858765, 77.35857391357422, 4.40807580947876, -0.5036024451255798, 0.9578574895858765, 77.35857391357422, 4.40807580947876, 1, 2, 1, 1
1697149707, 433716992, -0.13361546397209167, 0.924157977104187, 18.907175064086914, -2.8025031089782715, -0.13361546397209167, 0.924157977104187, 18.907175064086914, -2.8025031089782715, -0.13361546397209167, 0.924157977104187, 18.907175064086914, -2.8025031089782715, 0.8022013306617737, -0.3932657539844513, -12.809762954711914, 2.3540472984313965, 0.8022013306617737, -0.3932657539844513, -12.809762954711914, 2.3540472984313965, 0.8022013306617737, -0.3932657539844513, -12.809762954711914, 2.3540472984313965, -1.364613652229309, 1.0775035619735718, 23.93191146850586, 51.58329772949219, -1.364613652229309, 1.0775035619735718, 23.93191146850586, 51.58329772949219, -1.364613652229309, 1.0775035619735718, 23.93191146850586, 51.58329772949219, -0.47788530588150024, 2.878891944885254, 223.55191040039062, 12.143478393554688, -0.47788530588150024, 2.878891944885254, 223.55191040039062, 12.143478393554688, -0.47788530588150024, 2.878891944885254, 223.55191040039062, 12.143478393554688, 1, 2, 1, 1
1697149707, 448716800, -0.1205313578248024, 0.7683916091918945, -1.5261156558990479, -2.047253131866455, -0.1205313578248024, 0.7683916091918945, -1.5261156558990479, -2.047253131866455, -0.1205313578248024, 0.7683916091918945, -1.5261156558990479, -2.047253131866455, 0.7997829914093018, -0.3262541592121124, -64.32789611816406, 15.338837623596191, 0.7997829914093018, -0.3262541592121124, -64.32789611816406, 15.338837623596191, 0.7997829914093018, -0.3262541592121124, -64.32789611816406, 15.338837623596191, -1.3477078676223755, 1.2087476253509521, 10.28217887878418, 50.2562141418457, -1.3477078676223755, 1.2087476253509521, 10.28217887878418, 50.2562141418457, -1.3477078676223755, 1.2087476253509521, 10.28217887878418, 50.2562141418457, -0.41262897849082947, 4.797183990478516, -19.767261505126953, -0.6498910784721375, -0.41262897849082947, 4.797183990478516, -19.767261505126953, -0.6498910784721375, -0.41262897849082947, 4.797183990478516, -19.767261505126953, -0.6498910784721375, 1, 2, 1, 1
1697149707, 463716864, -0.10986053198575974, 0.45333003997802734, -58.607913970947266, -3.718892812728882, -0.10986053198575974, 0.45333003997802734, -58.607913970947266, -3.718892812728882, -0.10986053198575974, 0.45333003997802734, -58.607913970947266, -3.718892812728882, 0.7961395382881165, 0.19153569638729095, 48.509342193603516, 24.85113525390625, 0.7961395382881165, 0.19153569638729095, 48.509342193603516, 24.85113525390625, 0.7961395382881165, 0.19153569638729095, 48.509342193603516, 24.85113525390625, -1.3324159383773804, 0.6255179047584534, -91.13488006591797, 33.50636672973633, -1.3324159383773804, 0.6255179047584534, -91.13488006591797, 33.50636672973633, -1.3324159383773804, 0.6255179047584534, -91.13488006591797, 33.50636672973633, -0.3426799476146698, 4.270817279815674, -70.76065826416016, -8.95280933380127, -0.3426799476146698, 4.270817279815674, -70.76065826416016, -8.95280933380127, -0.3426799476146698, 4.270817279815674, -70.76065826416016, -8.95280933380127, 1, 2, 1, 1
1697149707, 478716928, -0.10912439227104187, 0.29812872409820557, 67.09429168701172, -5.029242515563965, -0.10912439227104187, 0.29812872409820557, 67.09429168701172, -5.029242515563965, -0.10912439227104187, 0.29812872409820557, 67.09429168701172, -5.029242515563965, 0.7958523631095886, -0.22407840192317963, -32.46632385253906, 27.93720817565918, 0.7958523631095886, -0.22407840192317963, -32.46632385253906, 27.93720817565918, 0.7958523631095886, -0.22407840192317963, -32.46632385253906, 27.93720817565918, -1.3135607242584229, 1.5807883739471436, 42.16236877441406, 30.12561798095703, -1.3135607242584229, 1.5807883739471436, 42.16236877441406, 30.12561798095703, -1.3135607242584229, 1.5807883739471436, 42.16236877441406, 30.12561798095703, -0.2894788086414337, 2.9756414890289307, -76.0461196899414, -2.5269641876220703, -0.2894788086414337, 2.9756414890289307, -76.0461196899414, -2.5269641876220703, -0.2894788086414337, 2.9756414890289307, -76.0461196899414, -2.5269641876220703, 1, 2, 1, 1
1697149707, 490716928, -0.09900413453578949, 1.43375563621521, 108.19120788574219, -10.518692016601562, -0.09900413453578949, 1.43375563621521, 108.19120788574219, -10.518692016601562, -0.09900413453578949, 1.43375563621521, 108.19120788574219, -10.518692016601562, 0.7924321889877319, -0.8803367018699646, -106.50298309326172, 29.467008590698242, 0.7924321889877319, -0.8803367018699646, -106.50298309326172, 29.467008590698242, 0.7924321889877319, -0.8803367018699646, -106.50298309326172, 29.467008590698242, -1.2923725843429565, 1.908084750175476, 22.674774169921875, 44.39818572998047, -1.2923725843429565, 1.908084750175476, 22.674774169921875, 44.39818572998047, -1.2923725843429565, 1.908084750175476, 22.674774169921875, 44.39818572998047, -0.25473490357398987, 2.8916971683502197, -15.27134895324707, 7.710912227630615, -0.25473490357398987, 2.8916971683502197, -15.27134895324707, 7.710912227630615, -0.25473490357398987, 2.8916971683502197, -15.27134895324707, 7.710912227630615, 1, 2, 1, 1
1697149707, 505726720, -0.07673420011997223, 1.1905075311660767, -38.46819305419922, -16.72532844543457, -0.07673420011997223, 1.1905075311660767, -38.46819305419922, -16.72532844543457, -0.07673420011997223, 1.1905075311660767, -38.46819305419922, -16.72532844543457, 0.7758356928825378, -0.7070251703262329, 82.98445129394531, 0.3901838958263397, 0.7758356928825378, -0.7070251703262329, 82.98445129394531, 0.3901838958263397, 0.7758356928825378, -0.7070251703262329, 82.98445129394531, 0.3901838958263397, -1.263770341873169, 2.0129616260528564, 91.24989318847656, 45.96106719970703, -1.263770341873169, 2.0129616260528564, 91.24989318847656, 45.96106719970703, -1.263770341873169, 2.0129616260528564, 91.24989318847656, 45.96106719970703, -0.2049971967935562, 3.666292190551758, 54.26332092285156, 3.7610325813293457, -0.2049971967935562, 3.666292190551758, 54.26332092285156, 3.7610325813293457, -0.2049971967935562, 3.666292190551758, 54.26332092285156, 3.7610325813293457, 1, 2, 1, 1
1697149707, 523726848, -0.0621650256216526, 0.9589404463768005, 36.50110626220703, -18.073383331298828, -0.0621650256216526, 0.9589404463768005, 36.50110626220703, -18.073383331298828, -0.0621650256216526, 0.9589404463768005, 36.50110626220703, -18.073383331298828, 0.7661432027816772, -0.5600345134735107, -69.25714111328125, -4.379199028015137, 0.7661432027816772, -0.5600345134735107, -69.25714111328125, -4.379199028015137, 0.7661432027816772, -0.5600345134735107, -69.25714111328125, -4.379199028015137, -1.2330267429351807, 1.7471591234207153, 22.094470977783203, 42.48012161254883, -1.2330267429351807, 1.7471591234207153, 22.094470977783203, 42.48012161254883, -1.2330267429351807, 1.7471591234207153, 22.094470977783203, 42.48012161254883, -0.13281382620334625, 3.9997611045837402, -22.061809539794922, -6.9280195236206055, -0.13281382620334625, 3.9997611045837402, -22.061809539794922, -6.9280195236206055, -0.13281382620334625, 3.9997611045837402, -22.061809539794922, -6.9280195236206055, 1, 2, 1, 1
1697149707, 535727104, -0.04776227846741676, 1.304394245147705, 1.4504269361495972, -16.989450454711914, -0.04776227846741676, 1.304394245147705, 1.4504269361495972, -16.989450454711914, -0.04776227846741676, 1.304394245147705, 1.4504269361495972, -16.989450454711914, 0.7584479451179504, -0.6251080632209778, 1.7384471893310547, -1.5207452774047852, 0.7584479451179504, -0.6251080632209778, 1.7384471893310547, -1.5207452774047852, 0.7584479451179504, -0.6251080632209778, 1.7384471893310547, -1.5207452774047852, -1.2123500108718872, 1.7481061220169067, 27.68132209777832, 38.894344329833984, -1.2123500108718872, 1.7481061220169067, 27.68132209777832, 38.894344329833984, -1.2123500108718872, 1.7481061220169067, 27.68132209777832, 38.894344329833984, -0.09219272434711456, 3.005488157272339, -51.435569763183594, -7.484714031219482, -0.09219272434711456, 3.005488157272339, -51.435569763183594, -7.484714031219482, -0.09219272434711456, 3.005488157272339, -51.435569763183594, -7.484714031219482, 1, 2, 1, 1
1697149707, 553726976, -0.026683053001761436, 0.9839069843292236, -29.323047637939453, -11.88823127746582, -0.026683053001761436, 0.9839069843292236, -29.323047637939453, -11.88823127746582, -0.026683053001761436, 0.9839069843292236, -29.323047637939453, -11.88823127746582, 0.7471217513084412, -0.7196695804595947, -27.56355094909668, 7.1869306564331055, 0.7471217513084412, -0.7196695804595947, -27.56355094909668, 7.1869306564331055, 0.7471217513084412, -0.7196695804595947, -27.56355094909668, 7.1869306564331055, -1.1800884008407593, 1.8665364980697632, -18.67521095275879, 41.16416549682617, -1.1800884008407593, 1.8665364980697632, -18.67521095275879, 41.16416549682617, -1.1800884008407593, 1.8665364980697632, -18.67521095275879, 41.16416549682617, -0.044510144740343094, 2.3166396617889404, -1.7087936401367188, -2.781970977783203, -0.044510144740343094, 2.3166396617889404, -1.7087936401367188, -2.781970977783203, -0.044510144740343094, 2.3166396617889404, -1.7087936401367188, -2.781970977783203, 1, 2, 1, 1
1697149707, 568727040, -0.011761808767914772, 1.1911555528640747, 14.539525985717773, -9.60693645477295, -0.011761808767914772, 1.1911555528640747, 14.539525985717773, -9.60693645477295, -0.011761808767914772, 1.1911555528640747, 14.539525985717773, -9.60693645477295, 0.7363382577896118, -0.9404155015945435, -34.9754638671875, 6.318807601928711, 0.7363382577896118, -0.9404155015945435, -34.9754638671875, 6.318807601928711, 0.7363382577896118, -0.9404155015945435, -34.9754638671875, 6.318807601928711, -1.152748465538025, 1.569779872894287, -2.2252867221832275, 29.747873306274414, -1.152748465538025, 1.569779872894287, -2.2252867221832275, 29.747873306274414, -1.152748465538025, 1.569779872894287, -2.2252867221832275, 29.747873306274414, -0.02993904985487461, -2.1483242511749268, -724.342529296875, 21.431589126586914, -0.02993904985487461, -2.1483242511749268, -724.342529296875, 21.431589126586914, -0.02993904985487461, -2.1483242511749268, -724.342529296875, 21.431589126586914, 1, 1, 1, 1
