Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147380, 504395008, 0.12618452310562134, -0.052118390798568726, -19.740888595581055, 1.1670724153518677, 0.12618452310562134, -0.052118390798568726, -19.740888595581055, 1.1670724153518677, 0.12618452310562134, -0.052118390798568726, -19.740888595581055, 1.1670724153518677, 0.444790780544281, -5.777524471282959, -78.56897735595703, 7.754744529724121, 0.444790780544281, -5.777524471282959, -78.56897735595703, 7.754744529724121, 0.444790780544281, -5.777524471282959, -78.56897735595703, 7.754744529724121, -1.311850905418396, 7.857717990875244, -82.93206787109375, -1.4238113164901733, -1.311850905418396, 7.857717990875244, -82.93206787109375, -1.4238113164901733, -1.311850905418396, 7.857717990875244, -82.93206787109375, -1.4238113164901733, -0.0283193401992321, -0.14442341029644012, -43.424964904785156, 6.030308246612549, -0.0283193401992321, -0.14442341029644012, -43.424964904785156, 6.030308246612549, -0.0283193401992321, -0.14442341029644012, -43.424964904785156, 6.030308246612549, 2, 1, 1, 1
1697147380, 519394816, 0.1219533160328865, -0.6464909315109253, -67.45790100097656, -1.189400315284729, 0.1219533160328865, -0.6464909315109253, -67.45790100097656, -1.189400315284729, 0.1219533160328865, -0.6464909315109253, -67.45790100097656, -1.189400315284729, 0.3785321116447449, -3.042922019958496, 167.64894104003906, 21.47532081604004, 0.3785321116447449, -3.042922019958496, 167.64894104003906, 21.47532081604004, 0.3785321116447449, -3.042922019958496, 167.64894104003906, 21.47532081604004, -1.21666419506073, 5.84138298034668, 18.974468231201172, 4.108468055725098, -1.21666419506073, 5.84138298034668, 18.974468231201172, 4.108468055725098, -1.21666419506073, 5.84138298034668, 18.974468231201172, 4.108468055725098, -0.03536796569824219, -0.682604193687439, -22.951391220092773, -0.5492905378341675, -0.03536796569824219, -0.682604193687439, -22.951391220092773, -0.5492905378341675, -0.03536796569824219, -0.682604193687439, -22.951391220092773, -0.5492905378341675, 2, 1, 1, 1
1697147380, 534394880, 0.109586201608181, -1.052689552307129, -39.134361267089844, 2.4882071018218994, 0.109586201608181, -1.052689552307129, -39.134361267089844, 2.4882071018218994, 0.109586201608181, -1.052689552307129, -39.134361267089844, 2.4882071018218994, 0.3491930067539215, -1.690069317817688, -8.745359420776367, 1.333810567855835, 0.3491930067539215, -1.690069317817688, -8.745359420776367, 1.333810567855835, 0.3491930067539215, -1.690069317817688, -8.745359420776367, 1.333810567855835, -1.1260474920272827, 7.019412994384766, 200.0449676513672, 2.0338473320007324, -1.1260474920272827, 7.019412994384766, 200.0449676513672, 2.0338473320007324, -1.1260474920272827, 7.019412994384766, 200.0449676513672, 2.0338473320007324, -0.039823826402425766, 0.0012643723748624325, 25.290199279785156, 15.573641777038574, -0.039823826402425766, 0.0012643723748624325, 25.290199279785156, 15.573641777038574, -0.039823826402425766, 0.0012643723748624325, 25.290199279785156, 15.573641777038574, 2, 1, 1, 1
1697147380, 549394944, 0.0962204560637474, 0.5376978516578674, 161.07284545898438, -9.477498054504395, 0.0962204560637474, 0.5376978516578674, 161.07284545898438, -9.477498054504395, 0.0962204560637474, 0.5376978516578674, 161.07284545898438, -9.477498054504395, 0.31587857007980347, -2.844644784927368, -320.6241760253906, -23.80470085144043, 0.31587857007980347, -2.844644784927368, -320.6241760253906, -23.80470085144043, 0.31587857007980347, -2.844644784927368, -320.6241760253906, -23.80470085144043, -1.0323469638824463, 2.4278528690338135, -266.4390563964844, 48.11619567871094, -1.0323469638824463, 2.4278528690338135, -266.4390563964844, 48.11619567871094, -1.0323469638824463, 2.4278528690338135, -266.4390563964844, 48.11619567871094, -0.0430888906121254, -0.6688821911811829, -54.52531051635742, 26.209157943725586, -0.0430888906121254, -0.6688821911811829, -54.52531051635742, 26.209157943725586, -0.0430888906121254, -0.6688821911811829, -54.52531051635742, 26.209157943725586, 1, 1, 1, 1
1697147380, 564395008, 0.09798716753721237, -1.6643900871276855, -335.6049499511719, 1.382767915725708, 0.09798716753721237, -1.6643900871276855, -335.6049499511719, 1.382767915725708, 0.09798716753721237, -1.6643900871276855, -335.6049499511719, 1.382767915725708, 0.3297823369503021, 1.6758729219436646, -135.56588745117188, 10.86728286743164, 0.3297823369503021, 1.6758729219436646, -135.56588745117188, 10.86728286743164, 0.3297823369503021, 1.6758729219436646, -135.56588745117188, 10.86728286743164, -1.0306531190872192, -1.2647372484207153, -121.26406860351562, 27.770475387573242, -1.0306531190872192, -1.2647372484207153, -121.26406860351562, 27.770475387573242, -1.0306531190872192, -1.2647372484207153, -121.26406860351562, 27.770475387573242, -0.05454222112894058, -0.7716072201728821, -29.298166275024414, 10.632315635681152, -0.05454222112894058, -0.7716072201728821, -29.298166275024414, 10.632315635681152, -0.05454222112894058, -0.7716072201728821, -29.298166275024414, 10.632315635681152, 1, 1, 1, 1
1697147380, 579394816, 0.06562897562980652, -1.0569415092468262, 286.29150390625, 3.7392406463623047, 0.06562897562980652, -1.0569415092468262, 286.29150390625, 3.7392406463623047, 0.06562897562980652, -1.0569415092468262, 286.29150390625, 3.7392406463623047, 0.341338187456131, 0.38370954990386963, -135.40380859375, 4.75866174697876, 0.341338187456131, 0.38370954990386963, -135.40380859375, 4.75866174697876, 0.341338187456131, 0.38370954990386963, -135.40380859375, 4.75866174697876, -1.047910451889038, -0.693300187587738, 26.289670944213867, 3.3801779747009277, -1.047910451889038, -0.693300187587738, 26.289670944213867, 3.3801779747009277, -1.047910451889038, -0.693300187587738, 26.289670944213867, 3.3801779747009277, -0.06946536153554916, -0.7635131478309631, 168.4101104736328, 15.578944206237793, -0.06946536153554916, -0.7635131478309631, 168.4101104736328, 15.578944206237793, -0.06946536153554916, -0.7635131478309631, 168.4101104736328, 15.578944206237793, 1, 1, 1, 2
1697147380, 594394880, 0.053415436297655106, -0.449868381023407, 103.72019958496094, 0.5631251931190491, 0.053415436297655106, -0.449868381023407, 103.72019958496094, 0.5631251931190491, 0.053415436297655106, -0.449868381023407, 103.72019958496094, 0.5631251931190491, 0.3463406562805176, 0.34717851877212524, -28.187726974487305, 2.4189746379852295, 0.3463406562805176, 0.34717851877212524, -28.187726974487305, 2.4189746379852295, 0.3463406562805176, 0.34717851877212524, -28.187726974487305, 2.4189746379852295, -1.0443470478057861, 0.3966767489910126, -7.597959995269775, 1.0105299949645996, -1.0443470478057861, 0.3966767489910126, -7.597959995269775, 1.0105299949645996, -1.0443470478057861, 0.3966767489910126, -7.597959995269775, 1.0105299949645996, -0.0798303410410881, -0.58746737241745, 21.15491485595703, 15.122953414916992, -0.0798303410410881, -0.58746737241745, 21.15491485595703, 15.122953414916992, -0.0798303410410881, -0.58746737241745, 21.15491485595703, 15.122953414916992, 1, 1, 1, 2
1697147380, 612394752, 0.051847152411937714, -0.4512198269367218, -51.22486114501953, 3.3617734909057617, 0.051847152411937714, -0.4512198269367218, -51.22486114501953, 3.3617734909057617, 0.051847152411937714, -0.4512198269367218, -51.22486114501953, 3.3617734909057617, 0.35083919763565063, 0.17068813741207123, -5.7343363761901855, 7.845249652862549, 0.35083919763565063, 0.17068813741207123, -5.7343363761901855, 7.845249652862549, 0.35083919763565063, 0.17068813741207123, -5.7343363761901855, 7.845249652862549, -1.0391699075698853, 0.1746567338705063, -78.46073913574219, 5.890124797821045, -1.0391699075698853, 0.1746567338705063, -78.46073913574219, 5.890124797821045, -1.0391699075698853, 0.1746567338705063, -78.46073913574219, 5.890124797821045, -0.08145005255937576, -0.4501924514770508, -81.72541046142578, 20.769426345825195, -0.08145005255937576, -0.4501924514770508, -81.72541046142578, 20.769426345825195, -0.08145005255937576, -0.4501924514770508, -81.72541046142578, 20.769426345825195, 1, 1, 1, 2
1697147380, 627394816, 0.044152889400720596, -0.5515800714492798, -9.923892974853516, -1.6747150421142578, 0.044152889400720596, -0.5515800714492798, -9.923892974853516, -1.6747150421142578, 0.044152889400720596, -0.5515800714492798, -9.923892974853516, -1.6747150421142578, 0.35089030861854553, -0.03955376148223877, 14.782203674316406, 6.315582275390625, 0.35089030861854553, -0.03955376148223877, 14.782203674316406, 6.315582275390625, 0.35089030861854553, -0.03955376148223877, 14.782203674316406, 6.315582275390625, -1.039777159690857, -0.6980942487716675, -117.25234985351562, 7.1421356201171875, -1.039777159690857, -0.6980942487716675, -117.25234985351562, 7.1421356201171875, -1.039777159690857, -0.6980942487716675, -117.25234985351562, 7.1421356201171875, -0.09509924054145813, -1.0867221355438232, -10.291595458984375, 18.51083755493164, -0.09509924054145813, -1.0867221355438232, -10.291595458984375, 18.51083755493164, -0.09509924054145813, -1.0867221355438232, -10.291595458984375, 18.51083755493164, 1, 1, 1, 2
1697147380, 642395136, 0.030998356640338898, -0.6351338624954224, 74.48316955566406, -3.233114719390869, 0.030998356640338898, -0.6351338624954224, 74.48316955566406, -3.233114719390869, 0.030998356640338898, -0.6351338624954224, 74.48316955566406, -3.233114719390869, 0.35519734025001526, 0.35788100957870483, -14.776883125305176, 3.3777270317077637, 0.35519734025001526, 0.35788100957870483, -14.776883125305176, 3.3777270317077637, 0.35519734025001526, 0.35788100957870483, -14.776883125305176, 3.3777270317077637, -1.0455454587936401, -0.7877604365348816, -65.67823791503906, 10.721213340759277, -1.0455454587936401, -0.7877604365348816, -65.67823791503906, 10.721213340759277, -1.0455454587936401, -0.7877604365348816, -65.67823791503906, 10.721213340759277, -0.1073848232626915, -0.2491847574710846, 93.7625732421875, 15.435763359069824, -0.1073848232626915, -0.2491847574710846, 93.7625732421875, 15.435763359069824, -0.1073848232626915, -0.2491847574710846, 93.7625732421875, 15.435763359069824, 1, 1, 1, 2
1697147380, 657394944, 0.02624865435063839, -0.25564447045326233, -4.012454032897949, -4.651312351226807, 0.02624865435063839, -0.25564447045326233, -4.012454032897949, -4.651312351226807, 0.02624865435063839, -0.25564447045326233, -4.012454032897949, -4.651312351226807, 0.36233124136924744, 0.4274923801422119, -26.738807678222656, 6.717883110046387, 0.36233124136924744, 0.4274923801422119, -26.738807678222656, 6.717883110046387, 0.36233124136924744, 0.4274923801422119, -26.738807678222656, 6.717883110046387, -1.0553885698318481, -0.5025302171707153, 34.43294906616211, 11.113515853881836, -1.0553885698318481, -0.5025302171707153, 34.43294906616211, 11.113515853881836, -1.0553885698318481, -0.5025302171707153, 34.43294906616211, 11.113515853881836, -0.11172545701265335, -0.44143444299697876, -32.55138397216797, 13.362770080566406, -0.11172545701265335, -0.44143444299697876, -32.55138397216797, 13.362770080566406, -0.11172545701265335, -0.44143444299697876, -32.55138397216797, 13.362770080566406, 1, 1, 1, 2
1697147380, 672395008, 0.020999670028686523, -0.4789881110191345, -22.165328979492188, -4.473321437835693, 0.020999670028686523, -0.4789881110191345, -22.165328979492188, -4.473321437835693, 0.020999670028686523, -0.4789881110191345, -22.165328979492188, -4.473321437835693, 0.3658725619316101, 0.3261123299598694, 34.285945892333984, 5.188142776489258, 0.3658725619316101, 0.3261123299598694, 34.285945892333984, 5.188142776489258, 0.3658725619316101, 0.3261123299598694, 34.285945892333984, 5.188142776489258, -1.0638095140457153, -0.6677616238594055, -33.42683029174805, 10.785033226013184, -1.0638095140457153, -0.6677616238594055, -33.42683029174805, 10.785033226013184, -1.0638095140457153, -0.6677616238594055, -33.42683029174805, 10.785033226013184, -0.11888294667005539, -0.5203871130943298, -13.425515174865723, 13.935431480407715, -0.11888294667005539, -0.5203871130943298, -13.425515174865723, 13.935431480407715, -0.11888294667005539, -0.5203871130943298, -13.425515174865723, 13.935431480407715, 1, 1, 1, 2
1697147380, 687394816, 0.01211476605385542, -0.5948981046676636, 5.320828437805176, -6.425449371337891, 0.01211476605385542, -0.5948981046676636, 5.320828437805176, -6.425449371337891, 0.01211476605385542, -0.5948981046676636, 5.320828437805176, -6.425449371337891, 0.3718322515487671, 0.3136924207210541, -24.583194732666016, 7.5543694496154785, 0.3718322515487671, 0.3136924207210541, -24.583194732666016, 7.5543694496154785, 0.3718322515487671, 0.3136924207210541, -24.583194732666016, 7.5543694496154785, -1.0753623247146606, -0.9347478747367859, -17.978435516357422, 15.27167797088623, -1.0753623247146606, -0.9347478747367859, -17.978435516357422, 15.27167797088623, -1.0753623247146606, -0.9347478747367859, -17.978435516357422, 15.27167797088623, -0.12727610766887665, -0.49897417426109314, 14.124250411987305, 13.134862899780273, -0.12727610766887665, -0.49897417426109314, 14.124250411987305, 13.134862899780273, -0.12727610766887665, -0.49897417426109314, 14.124250411987305, 13.134862899780273, 1, 1, 1, 2
1697147380, 702394880, 0.0034090776462107897, -0.5928353071212769, -6.2717366218566895, -7.045658111572266, 0.0034090776462107897, -0.5928353071212769, -6.2717366218566895, -7.045658111572266, 0.0034090776462107897, -0.5928353071212769, -6.2717366218566895, -7.045658111572266, 0.37682849168777466, 0.32218506932258606, -10.14520263671875, 8.231939315795898, 0.37682849168777466, 0.32218506932258606, -10.14520263671875, 8.231939315795898, 0.37682849168777466, 0.32218506932258606, -10.14520263671875, 8.231939315795898, -1.0872986316680908, -0.7762488722801208, 16.589086532592773, 16.8753604888916, -1.0872986316680908, -0.7762488722801208, 16.589086532592773, 16.8753604888916, -1.0872986316680908, -0.7762488722801208, 16.589086532592773, 16.8753604888916, -0.13457439839839935, -0.4942513406276703, -1.905485987663269, 13.299241065979004, -0.13457439839839935, -0.4942513406276703, -1.905485987663269, 13.299241065979004, -0.13457439839839935, -0.4942513406276703, -1.905485987663269, 13.299241065979004, 1, 1, 1, 2
1697147380, 717394944, -0.003145761787891388, -0.3004522919654846, 12.7910795211792, -4.980374336242676, -0.003145761787891388, -0.3004522919654846, 12.7910795211792, -4.980374336242676, -0.003145761787891388, -0.3004522919654846, 12.7910795211792, -4.980374336242676, 0.38258394598960876, 0.4717479348182678, 6.76576042175293, 9.015295028686523, 0.38258394598960876, 0.4717479348182678, 6.76576042175293, 9.015295028686523, 0.38258394598960876, 0.4717479348182678, 6.76576042175293, 9.015295028686523, -1.0997302532196045, -0.9066051244735718, -18.311458587646484, 16.171199798583984, -1.0997302532196045, -0.9066051244735718, -18.311458587646484, 16.171199798583984, -1.0997302532196045, -0.9066051244735718, -18.311458587646484, 16.171199798583984, -0.14090608060359955, -0.39318230748176575, 3.3895678520202637, 12.238849639892578, -0.14090608060359955, -0.39318230748176575, 3.3895678520202637, 12.238849639892578, -0.14090608060359955, -0.39318230748176575, 3.3895678520202637, 12.238849639892578, 1, 1, 1, 2
1697147380, 735395072, -0.0072361771017313, -0.07203918695449829, 20.960445404052734, 4.041130065917969, -0.0072361771017313, -0.07203918695449829, 20.960445404052734, 4.041130065917969, -0.0072361771017313, -0.07203918695449829, 20.960445404052734, 4.041130065917969, 0.3911215364933014, 0.41016045212745667, -9.309808731079102, 15.044452667236328, 0.3911215364933014, 0.41016045212745667, -9.309808731079102, 15.044452667236328, 0.3911215364933014, 0.41016045212745667, -9.309808731079102, 15.044452667236328, -1.114127278327942, -0.7478989362716675, -2.348560333251953, 16.574565887451172, -1.114127278327942, -0.7478989362716675, -2.348560333251953, 16.574565887451172, -1.114127278327942, -0.7478989362716675, -2.348560333251953, 16.574565887451172, -0.14616218209266663, -0.17179322242736816, 23.3201904296875, 12.556929588317871, -0.14616218209266663, -0.17179322242736816, 23.3201904296875, 12.556929588317871, -0.14616218209266663, -0.17179322242736816, 23.3201904296875, 12.556929588317871, 1, 1, 1, 2
1697147380, 753394944, -0.00855481717735529, -0.1641932725906372, -13.630392074584961, 7.546180725097656, -0.00855481717735529, -0.1641932725906372, -13.630392074584961, 7.546180725097656, -0.00855481717735529, -0.1641932725906372, -13.630392074584961, 7.546180725097656, 0.3973493278026581, 0.37140384316444397, 6.26950216293335, 15.314375877380371, 0.3973493278026581, 0.37140384316444397, 6.26950216293335, 15.314375877380371, 0.3973493278026581, 0.37140384316444397, 6.26950216293335, 15.314375877380371, -1.125360369682312, -0.5959398746490479, -11.966719627380371, 17.239742279052734, -1.125360369682312, -0.5959398746490479, -11.966719627380371, 17.239742279052734, -1.125360369682312, -0.5959398746490479, -11.966719627380371, 17.239742279052734, -0.1478394716978073, -0.11478109657764435, -13.523826599121094, 14.073227882385254, -0.1478394716978073, -0.11478109657764435, -13.523826599121094, 14.073227882385254, -0.1478394716978073, -0.11478109657764435, -13.523826599121094, 14.073227882385254, 1, 1, 1, 2
1697147380, 768395008, -0.012312307953834534, -0.35168948769569397, -13.209004402160645, 7.384409427642822, -0.012312307953834534, -0.35168948769569397, -13.209004402160645, 7.384409427642822, -0.012312307953834534, -0.35168948769569397, -13.209004402160645, 7.384409427642822, 0.4035260081291199, 0.4767742156982422, 10.536015510559082, 13.646913528442383, 0.4035260081291199, 0.4767742156982422, 10.536015510559082, 13.646913528442383, 0.4035260081291199, 0.4767742156982422, 10.536015510559082, 13.646913528442383, -1.1354591846466064, -0.7929983735084534, -12.820719718933105, 16.012775421142578, -1.1354591846466064, -0.7929983735084534, -12.820719718933105, 16.012775421142578, -1.1354591846466064, -0.7929983735084534, -12.820719718933105, 16.012775421142578, -0.1524234116077423, -0.4810234010219574, -22.695077896118164, 12.482672691345215, -0.1524234116077423, -0.4810234010219574, -22.695077896118164, 12.482672691345215, -0.1524234116077423, -0.4810234010219574, -22.695077896118164, 12.482672691345215, 1, 1, 1, 2
1697147380, 783394816, -0.020691566169261932, -0.7607807517051697, -30.768136978149414, 4.208293914794922, -0.020691566169261932, -0.7607807517051697, -30.768136978149414, 4.208293914794922, -0.020691566169261932, -0.7607807517051697, -30.768136978149414, 4.208293914794922, 0.4108893573284149, 0.49971145391464233, 1.674665927886963, 9.311592102050781, 0.4108893573284149, 0.49971145391464233, 1.674665927886963, 9.311592102050781, 0.4108893573284149, 0.49971145391464233, 1.674665927886963, 9.311592102050781, -1.1498562097549438, -1.017459750175476, -29.838577270507812, 10.719046592712402, -1.1498562097549438, -1.017459750175476, -29.838577270507812, 10.719046592712402, -1.1498562097549438, -1.017459750175476, -29.838577270507812, 10.719046592712402, -0.16112375259399414, -0.6726130843162537, -12.443546295166016, 11.846450805664062, -0.16112375259399414, -0.6726130843162537, -12.443546295166016, 11.846450805664062, -0.16112375259399414, -0.6726130843162537, -12.443546295166016, 11.846450805664062, 1, 1, 1, 2
1697147380, 798394880, -0.03401888906955719, -0.8923392295837402, -3.670297622680664, -0.22982940077781677, -0.03401888906955719, -0.8923392295837402, -3.670297622680664, -0.22982940077781677, -0.03401888906955719, -0.8923392295837402, -3.670297622680664, -0.22982940077781677, 0.41876980662345886, 0.5039853453636169, 5.014554500579834, 7.7659101486206055, 0.41876980662345886, 0.5039853453636169, 5.014554500579834, 7.7659101486206055, 0.41876980662345886, 0.5039853453636169, 5.014554500579834, 7.7659101486206055, -1.1665222644805908, -1.2068833112716675, -21.616899490356445, 9.672283172607422, -1.1665222644805908, -1.2068833112716675, -21.616899490356445, 9.672283172607422, -1.1665222644805908, -1.2068833112716675, -21.616899490356445, 9.672283172607422, -0.17168718576431274, -0.7115894556045532, 5.12528657913208, 13.060470581054688, -0.17168718576431274, -0.7115894556045532, 5.12528657913208, 13.060470581054688, -0.17168718576431274, -0.7115894556045532, 5.12528657913208, 13.060470581054688, 1, 1, 1, 2
1697147380, 813394944, -0.047032564878463745, -0.8388496041297913, 0.11118387430906296, -2.4460999965667725, -0.047032564878463745, -0.8388496041297913, 0.11118387430906296, -2.4460999965667725, -0.047032564878463745, -0.8388496041297913, 0.11118387430906296, -2.4460999965667725, 0.42456358671188354, 0.2992320656776428, -15.794987678527832, 8.782279968261719, 0.42456358671188354, 0.2992320656776428, -15.794987678527832, 8.782279968261719, 0.42456358671188354, 0.2992320656776428, -15.794987678527832, 8.782279968261719, -1.1836997270584106, -1.1411280632019043, 3.0525596141815186, 11.822534561157227, -1.1836997270584106, -1.1411280632019043, 3.0525596141815186, 11.822534561157227, -1.1836997270584106, -1.1411280632019043, 3.0525596141815186, 11.822534561157227, -0.18392154574394226, -0.9306507110595703, -17.519977569580078, 15.934002876281738, -0.18392154574394226, -0.9306507110595703, -17.519977569580078, 15.934002876281738, -0.18392154574394226, -0.9306507110595703, -17.519977569580078, 15.934002876281738, 1, 1, 1, 2
1697147380, 828395008, -0.060039885342121124, -0.9223875999450684, -6.149245738983154, -2.2250123023986816, -0.060039885342121124, -0.9223875999450684, -6.149245738983154, -2.2250123023986816, -0.060039885342121124, -0.9223875999450684, -6.149245738983154, -2.2250123023986816, 0.4288451075553894, 0.3166664242744446, 9.431532859802246, 10.677339553833008, 0.4288451075553894, 0.3166664242744446, 9.431532859802246, 10.677339553833008, 0.4288451075553894, 0.3166664242744446, 9.431532859802246, 10.677339553833008, -1.2033857107162476, -1.3388376235961914, -12.083770751953125, 16.5238094329834, -1.2033857107162476, -1.3388376235961914, -12.083770751953125, 16.5238094329834, -1.2033857107162476, -1.3388376235961914, -12.083770751953125, 16.5238094329834, -0.1978524923324585, -0.8936266899108887, 0.5148679614067078, 19.321834564208984, -0.1978524923324585, -0.8936266899108887, 0.5148679614067078, 19.321834564208984, -0.1978524923324585, -0.8936266899108887, 0.5148679614067078, 19.321834564208984, 1, 1, 1, 2
1697147380, 843395072, -0.0748714879155159, -1.0218745470046997, -5.998159408569336, 0.0019800167065113783, -0.0748714879155159, -1.0218745470046997, -5.998159408569336, 0.0019800167065113783, -0.0748714879155159, -1.0218745470046997, -5.998159408569336, 0.0019800167065113783, 0.4341540038585663, 0.37882113456726074, 2.321748733520508, 13.87457275390625, 0.4341540038585663, 0.37882113456726074, 2.321748733520508, 13.87457275390625, 0.4341540038585663, 0.37882113456726074, 2.321748733520508, 13.87457275390625, -1.2261558771133423, -1.5261601209640503, -34.283294677734375, 21.769229888916016, -1.2261558771133423, -1.5261601209640503, -34.283294677734375, 21.769229888916016, -1.2261558771133423, -1.5261601209640503, -34.283294677734375, 21.769229888916016, -0.21175135672092438, -0.9508067965507507, -7.3395514488220215, 23.499683380126953, -0.21175135672092438, -0.9508067965507507, -7.3395514488220215, 23.499683380126953, -0.21175135672092438, -0.9508067965507507, -7.3395514488220215, 23.499683380126953, 1, 1, 1, 2
1697147380, 858404864, -0.08977987617254257, -0.9445959329605103, 9.31820297241211, 2.789801597595215, -0.08977987617254257, -0.9445959329605103, 9.31820297241211, 2.789801597595215, -0.08977987617254257, -0.9445959329605103, 9.31820297241211, 2.789801597595215, 0.4398648142814636, 0.3962673246860504, 4.448555946350098, 17.12466812133789, 0.4398648142814636, 0.3962673246860504, 4.448555946350098, 17.12466812133789, 0.4398648142814636, 0.3962673246860504, 4.448555946350098, 17.12466812133789, -1.2504278421401978, -1.59901762008667, -15.88782024383545, 27.44230079650879, -1.2504278421401978, -1.59901762008667, -15.88782024383545, 27.44230079650879, -1.2504278421401978, -1.59901762008667, -15.88782024383545, 27.44230079650879, -0.22666171193122864, -1.006184697151184, -0.07471786439418793, 26.240741729736328, -0.22666171193122864, -1.006184697151184, -0.07471786439418793, 26.240741729736328, -0.22666171193122864, -1.006184697151184, -0.07471786439418793, 26.240741729736328, 1, 1, 1, 2
1697147380, 873404928, -0.10322248190641403, -0.8842067122459412, -1.5956172943115234, 6.192397117614746, -0.10322248190641403, -0.8842067122459412, -1.5956172943115234, 6.192397117614746, -0.10322248190641403, -0.8842067122459412, -1.5956172943115234, 6.192397117614746, 0.44664129614830017, 0.4497481882572174, -5.203044414520264, 20.861780166625977, 0.44664129614830017, 0.4497481882572174, -5.203044414520264, 20.861780166625977, 0.44664129614830017, 0.4497481882572174, -5.203044414520264, 20.861780166625977, -1.2752431631088257, -1.6201468706130981, 15.729923248291016, 33.12858963012695, -1.2752431631088257, -1.6201468706130981, 15.729923248291016, 33.12858963012695, -1.2752431631088257, -1.6201468706130981, 15.729923248291016, 33.12858963012695, -0.24151454865932465, -0.9573120474815369, 3.6943247318267822, 27.889617919921875, -0.24151454865932465, -0.9573120474815369, 3.6943247318267822, 27.889617919921875, -0.24151454865932465, -0.9573120474815369, 3.6943247318267822, 27.889617919921875, 1, 1, 1, 2
1697147380, 888404736, -0.1163385882973671, -0.8800179958343506, -3.7657618522644043, 7.45960807800293, -0.1163385882973671, -0.8800179958343506, -3.7657618522644043, 7.45960807800293, -0.1163385882973671, -0.8800179958343506, -3.7657618522644043, 7.45960807800293, 0.4542982578277588, 0.4525567591190338, -17.13594627380371, 24.683700561523438, 0.4542982578277588, 0.4525567591190338, -17.13594627380371, 24.683700561523438, 0.4542982578277588, 0.4525567591190338, -17.13594627380371, 24.683700561523438, -1.2977735996246338, -1.4905894994735718, -28.394603729248047, 38.813934326171875, -1.2977735996246338, -1.4905894994735718, -28.394603729248047, 38.813934326171875, -1.2977735996246338, -1.4905894994735718, -28.394603729248047, 38.813934326171875, -0.2559511959552765, -0.8940377235412598, 14.302870750427246, 25.752878189086914, -0.2559511959552765, -0.8940377235412598, 14.302870750427246, 25.752878189086914, -0.2559511959552765, -0.8940377235412598, 14.302870750427246, 25.752878189086914, 1, 1, 1, 2
1697147380, 903405056, -0.1307157576084137, -0.9483973979949951, -1.0374605655670166, 5.717741012573242, -0.1307157576084137, -0.9483973979949951, -1.0374605655670166, 5.717741012573242, -0.1307157576084137, -0.9483973979949951, -1.0374605655670166, 5.717741012573242, 0.46367180347442627, 0.7612898945808411, 21.684097290039062, 21.370197296142578, 0.46367180347442627, 0.7612898945808411, 21.684097290039062, 21.370197296142578, 0.46367180347442627, 0.7612898945808411, 21.684097290039062, 21.370197296142578, -1.3204318284988403, -1.4308120012283325, 5.889995574951172, 36.680850982666016, -1.3204318284988403, -1.4308120012283325, 5.889995574951172, 36.680850982666016, -1.3204318284988403, -1.4308120012283325, 5.889995574951172, 36.680850982666016, -0.26794230937957764, -0.6991795897483826, 9.503211975097656, 25.789865493774414, -0.26794230937957764, -0.6991795897483826, 9.503211975097656, 25.789865493774414, -0.26794230937957764, -0.6991795897483826, 9.503211975097656, 25.789865493774414, 1, 1, 1, 2
1697147380, 921404928, -0.14514414966106415, -0.5485767722129822, 42.10348129272461, 4.072747230529785, -0.14514414966106415, -0.5485767722129822, 42.10348129272461, 4.072747230529785, -0.14514414966106415, -0.5485767722129822, 42.10348129272461, 4.072747230529785, 0.47911977767944336, 0.8784774541854858, -1.5883495807647705, 19.95692253112793, 0.47911977767944336, 0.8784774541854858, -1.5883495807647705, 19.95692253112793, 0.47911977767944336, 0.8784774541854858, -1.5883495807647705, 19.95692253112793, -1.3440486192703247, -1.1827059984207153, 23.32924461364746, 30.316133499145508, -1.3440486192703247, -1.1827059984207153, 23.32924461364746, 30.316133499145508, -1.3440486192703247, -1.1827059984207153, 23.32924461364746, 30.316133499145508, -0.27820485830307007, -0.4026240408420563, 25.296438217163086, 21.203691482543945, -0.27820485830307007, -0.4026240408420563, 25.296438217163086, 21.203691482543945, -0.27820485830307007, -0.4026240408420563, 25.296438217163086, 21.203691482543945, 1, 1, 1, 2
