Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150219, 676312064, -0.2508923411369324, 0.8103107810020447, 67.15435791015625, 8.096752166748047, -0.2508923411369324, 0.8103107810020447, 67.15435791015625, 8.096752166748047, -0.2508923411369324, 0.8103107810020447, 67.15435791015625, 8.096752166748047, 0.943683922290802, -3.2190775871276855, 68.01034545898438, 10.249512672424316, 0.943683922290802, -3.2190775871276855, 68.01034545898438, 10.249512672424316, 0.943683922290802, -3.2190775871276855, 68.01034545898438, 10.249512672424316, -1.8727288246154785, 4.098011493682861, 148.66578674316406, 4.181081771850586, -1.8727288246154785, 4.098011493682861, 148.66578674316406, 4.181081771850586, -1.8727288246154785, 4.098011493682861, 148.66578674316406, 4.181081771850586, 0.33805179595947266, 0.6502753496170044, 75.05437469482422, -25.62701988220215, 0.33805179595947266, 0.6502753496170044, 75.05437469482422, -25.62701988220215, 0.33805179595947266, 0.6502753496170044, 75.05437469482422, -25.62701988220215, 2, 1, 1, 2
1697150219, 691311872, -0.23489561676979065, 1.2139171361923218, 16.97389030456543, 6.603061199188232, -0.23489561676979065, 1.2139171361923218, 16.97389030456543, 6.603061199188232, -0.23489561676979065, 1.2139171361923218, 16.97389030456543, 6.603061199188232, 0.9008491635322571, -2.590306282043457, 2.9570794105529785, 6.702912330627441, 0.9008491635322571, -2.590306282043457, 2.9570794105529785, 6.702912330627441, 0.9008491635322571, -2.590306282043457, 2.9570794105529785, 6.702912330627441, -1.7972280979156494, 6.178740978240967, 157.46551513671875, 2.5470871925354004, -1.7972280979156494, 6.178740978240967, 157.46551513671875, 2.5470871925354004, -1.7972280979156494, 6.178740978240967, 157.46551513671875, 2.5470871925354004, 0.3547419607639313, 1.3810328245162964, 16.030670166015625, -10.590967178344727, 0.3547419607639313, 1.3810328245162964, 16.030670166015625, -10.590967178344727, 0.3547419607639313, 1.3810328245162964, 16.030670166015625, -10.590967178344727, 2, 1, 1, 2
1697150219, 709312000, -0.21423888206481934, 0.8101843595504761, -72.89212036132812, -3.9121129512786865, -0.21423888206481934, 0.8101843595504761, -72.89212036132812, -3.9121129512786865, -0.21423888206481934, 0.8101843595504761, -72.89212036132812, -3.9121129512786865, 0.8561642169952393, -2.7808945178985596, -38.43784713745117, -5.424341678619385, 0.8561642169952393, -2.7808945178985596, -38.43784713745117, -5.424341678619385, 0.8561642169952393, -2.7808945178985596, -38.43784713745117, -5.424341678619385, -1.6712340116500854, 7.7421875, 90.97014617919922, 1.1304287910461426, -1.6712340116500854, 7.7421875, 90.97014617919922, 1.1304287910461426, -1.6712340116500854, 7.7421875, 90.97014617919922, 1.1304287910461426, 0.37266775965690613, 0.5683072209358215, -48.07383728027344, 13.903590202331543, 0.37266775965690613, 0.5683072209358215, -48.07383728027344, 13.903590202331543, 0.37266775965690613, 0.5683072209358215, -48.07383728027344, 13.903590202331543, 2, 1, 1, 2
1697150219, 724311808, -0.21214567124843597, -0.4203653037548065, -108.28041076660156, -8.576526641845703, -0.21214567124843597, -0.4203653037548065, -108.28041076660156, -8.576526641845703, -0.21214567124843597, -0.4203653037548065, -108.28041076660156, -8.576526641845703, 0.8035093545913696, -4.104267120361328, -62.146697998046875, -8.431011199951172, 0.8035093545913696, -4.104267120361328, -62.146697998046875, -8.431011199951172, 0.8035093545913696, -4.104267120361328, -62.146697998046875, -8.431011199951172, -1.5445846319198608, 8.465672492980957, -125.4013900756836, -2.871547222137451, -1.5445846319198608, 8.465672492980957, -125.4013900756836, -2.871547222137451, -1.5445846319198608, 8.465672492980957, -125.4013900756836, -2.871547222137451, 0.37467798590660095, -0.17430877685546875, -30.898481369018555, 19.189537048339844, 0.37467798590660095, -0.17430877685546875, -30.898481369018555, 19.189537048339844, 0.37467798590660095, -0.17430877685546875, -30.898481369018555, 19.189537048339844, 2, 1, 1, 2
1697150219, 739311872, -0.2251914143562317, -1.067500352859497, -6.589172840118408, -6.052890300750732, -0.2251914143562317, -1.067500352859497, -6.589172840118408, -6.052890300750732, -0.2251914143562317, -1.067500352859497, -6.589172840118408, -6.052890300750732, 0.7347877025604248, -4.975528240203857, -80.63613891601562, -8.102818489074707, 0.7347877025604248, -4.975528240203857, -80.63613891601562, -8.102818489074707, 0.7347877025604248, -4.975528240203857, -80.63613891601562, -8.102818489074707, -1.4177435636520386, 8.014204978942871, -114.6971435546875, -1.8729045391082764, -1.4177435636520386, 8.014204978942871, -114.6971435546875, -1.8729045391082764, -1.4177435636520386, 8.014204978942871, -114.6971435546875, -1.8729045391082764, 0.37131693959236145, -0.029110005125403404, 50.01124954223633, 11.994922637939453, 0.37131693959236145, -0.029110005125403404, 50.01124954223633, 11.994922637939453, 0.37131693959236145, -0.029110005125403404, 50.01124954223633, 11.994922637939453, 2, 1, 1, 2
1697150219, 757311744, -0.23966459929943085, -0.11049719154834747, 126.7629623413086, 7.082962512969971, -0.23966459929943085, -0.11049719154834747, 126.7629623413086, 7.082962512969971, -0.23966459929943085, -0.11049719154834747, 126.7629623413086, 7.082962512969971, 0.6271618604660034, -7.272105693817139, -171.5150604248047, -8.520235061645508, 0.6271618604660034, -7.272105693817139, -171.5150604248047, -8.520235061645508, 0.6271618604660034, -7.272105693817139, -171.5150604248047, -8.520235061645508, -1.2680366039276123, 9.001657485961914, 18.037750244140625, -0.9713040590286255, -1.2680366039276123, 9.001657485961914, 18.037750244140625, -0.9713040590286255, -1.2680366039276123, 9.001657485961914, 18.037750244140625, -0.9713040590286255, 0.37744370102882385, 0.611346423625946, 25.45647430419922, -10.834853172302246, 0.37744370102882385, 0.611346423625946, 25.45647430419922, -10.834853172302246, 0.37744370102882385, 0.611346423625946, 25.45647430419922, -10.834853172302246, 2, 1, 1, 2
1697150219, 772311808, -0.21714508533477783, 3.942899227142334, 523.5029296875, -2.720395565032959, -0.21714508533477783, 3.942899227142334, 523.5029296875, -2.720395565032959, -0.21714508533477783, 3.942899227142334, 523.5029296875, -2.720395565032959, 0.5506300330162048, -0.32337862253189087, 750.4432373046875, -36.16141128540039, 0.5506300330162048, -0.32337862253189087, 750.4432373046875, -36.16141128540039, 0.5506300330162048, -0.32337862253189087, 750.4432373046875, -36.16141128540039, -1.1707886457443237, 1.1476385593414307, -1193.8690185546875, 68.34798431396484, -1.1707886457443237, 1.1476385593414307, -1193.8690185546875, 68.34798431396484, -1.1707886457443237, 1.1476385593414307, -1193.8690185546875, 68.34798431396484, 0.3954910933971405, 1.2942113876342773, -38.72655487060547, -22.928377151489258, 0.3954910933971405, 1.2942113876342773, -38.72655487060547, -22.928377151489258, 0.3954910933971405, 1.2942113876342773, -38.72655487060547, -22.928377151489258, 1, 1, 1, 1
1697150219, 787312128, -0.1790706217288971, 1.0847927331924438, -257.5995178222656, -11.655579566955566, -0.1790706217288971, 1.0847927331924438, -257.5995178222656, -11.655579566955566, -0.1790706217288971, 1.0847927331924438, -257.5995178222656, -11.655579566955566, 0.5509235262870789, -0.6383591294288635, -154.79470825195312, 6.28700590133667, 0.5509235262870789, -0.6383591294288635, -154.79470825195312, 6.28700590133667, 0.5509235262870789, -0.6383591294288635, -154.79470825195312, 6.28700590133667, -1.1743680238723755, 1.882279872894287, 829.1653442382812, 6.5933027267456055, -1.1743680238723755, 1.882279872894287, 829.1653442382812, 6.5933027267456055, -1.1743680238723755, 1.882279872894287, 829.1653442382812, 6.5933027267456055, 0.4183529019355774, 1.3565293550491333, -144.42428588867188, -24.84764862060547, 0.4183529019355774, 1.3565293550491333, -144.42428588867188, -24.84764862060547, 0.4183529019355774, 1.3565293550491333, -144.42428588867188, -24.84764862060547, 1, 1, 1, 1
1697150219, 802311936, -0.15857389569282532, -0.7654120922088623, -469.0673828125, -5.9072957038879395, -0.15857389569282532, -0.7654120922088623, -469.0673828125, -5.9072957038879395, -0.15857389569282532, -0.7654120922088623, -469.0673828125, -5.9072957038879395, 0.5390295386314392, 0.047008465975522995, 144.65321350097656, 13.417259216308594, 0.5390295386314392, 0.047008465975522995, 144.65321350097656, 13.417259216308594, 0.5390295386314392, 0.047008465975522995, 144.65321350097656, 13.417259216308594, -1.1734892129898071, 3.648200750350952, 870.7007446289062, 8.253790855407715, -1.1734892129898071, 3.648200750350952, 870.7007446289062, 8.253790855407715, -1.1734892129898071, 3.648200750350952, 870.7007446289062, 8.253790855407715, 0.4256192743778229, 1.4956934452056885, 168.49874877929688, -14.540858268737793, 0.4256192743778229, 1.4956934452056885, 168.49874877929688, -14.540858268737793, 0.4256192743778229, 1.4956934452056885, 168.49874877929688, -14.540858268737793, 1, 2, 1, 1
1697150219, 820312064, -0.15418905019760132, 2.0287485122680664, 373.7085266113281, -25.379201889038086, -0.15418905019760132, 2.0287485122680664, 373.7085266113281, -25.379201889038086, -0.15418905019760132, 2.0287485122680664, 373.7085266113281, -25.379201889038086, 0.5168688893318176, -1.3371121883392334, 229.0063018798828, 16.932098388671875, 0.5168688893318176, -1.3371121883392334, 229.0063018798828, 16.932098388671875, 0.5168688893318176, -1.3371121883392334, 229.0063018798828, 16.932098388671875, -1.1270543336868286, 0.9084990620613098, 366.5838317871094, 13.803425788879395, -1.1270543336868286, 0.9084990620613098, 366.5838317871094, 13.803425788879395, -1.1270543336868286, 0.9084990620613098, 366.5838317871094, 13.803425788879395, 0.46828263998031616, 1.9199516773223877, 108.90984344482422, 4.6730546951293945, 0.46828263998031616, 1.9199516773223877, 108.90984344482422, 4.6730546951293945, 0.46828263998031616, 1.9199516773223877, 108.90984344482422, 4.6730546951293945, 1, 2, 1, 1
1697150219, 835311872, -0.13033168017864227, 1.222705602645874, -28.286041259765625, -28.323444366455078, -0.13033168017864227, 1.222705602645874, -28.286041259765625, -28.323444366455078, -0.13033168017864227, 1.222705602645874, -28.286041259765625, -28.323444366455078, 0.507042407989502, -1.2702423334121704, -111.97583770751953, 17.704940795898438, 0.507042407989502, -1.2702423334121704, -111.97583770751953, 17.704940795898438, 0.507042407989502, -1.2702423334121704, -111.97583770751953, 17.704940795898438, -1.1116664409637451, 0.303193062543869, -266.5172424316406, 17.66560935974121, -1.1116664409637451, 0.303193062543869, -266.5172424316406, 17.66560935974121, -1.1116664409637451, 0.303193062543869, -266.5172424316406, 17.66560935974121, 0.5052609443664551, 1.860273838043213, -223.524169921875, -0.24176238477230072, 0.5052609443664551, 1.860273838043213, -223.524169921875, -0.24176238477230072, 0.5052609443664551, 1.860273838043213, -223.524169921875, -0.24176238477230072, 1, 2, 1, 1
1697150219, 850311936, -0.12429527938365936, 0.2222905308008194, 18.467973709106445, -31.990266799926758, -0.12429527938365936, 0.2222905308008194, 18.467973709106445, -31.990266799926758, -0.12429527938365936, 0.2222905308008194, 18.467973709106445, -31.990266799926758, 0.4937511086463928, -0.8002631068229675, -42.72686767578125, 31.83314323425293, 0.4937511086463928, -0.8002631068229675, -42.72686767578125, 31.83314323425293, 0.4937511086463928, -0.8002631068229675, -42.72686767578125, 31.83314323425293, -1.0953041315078735, 0.7329841256141663, -12.060310363769531, 37.02839279174805, -1.0953041315078735, 0.7329841256141663, -12.060310363769531, 37.02839279174805, -1.0953041315078735, 0.7329841256141663, -12.060310363769531, 37.02839279174805, 0.5317975282669067, 1.6008687019348145, -24.72024154663086, -5.697368144989014, 0.5317975282669067, 1.6008687019348145, -24.72024154663086, -5.697368144989014, 0.5317975282669067, 1.6008687019348145, -24.72024154663086, -5.697368144989014, 1, 2, 1, 1
1697150219, 868311808, -0.11632579565048218, 0.4489792585372925, 4.5136590003967285, -33.99623489379883, -0.11632579565048218, 0.4489792585372925, 4.5136590003967285, -33.99623489379883, -0.11632579565048218, 0.4489792585372925, 4.5136590003967285, -33.99623489379883, 0.4788709282875061, -0.7350477576255798, 2.376054286956787, 42.52061462402344, 0.4788709282875061, -0.7350477576255798, 2.376054286956787, 42.52061462402344, 0.4788709282875061, -0.7350477576255798, 2.376054286956787, 42.52061462402344, -1.087825894355774, 0.36917024850845337, -70.35636901855469, 39.592838287353516, -1.087825894355774, 0.36917024850845337, -70.35636901855469, 39.592838287353516, -1.087825894355774, 0.36917024850845337, -70.35636901855469, 39.592838287353516, 0.5451778769493103, 0.6928008198738098, 22.406906127929688, -3.237308979034424, 0.5451778769493103, 0.6928008198738098, 22.406906127929688, -3.237308979034424, 0.5451778769493103, 0.6928008198738098, 22.406906127929688, -3.237308979034424, 1, 2, 1, 1
1697150219, 883311872, -0.10632068663835526, 0.7854943871498108, 13.033209800720215, -27.7464599609375, -0.10632068663835526, 0.7854943871498108, 13.033209800720215, -27.7464599609375, -0.10632068663835526, 0.7854943871498108, 13.033209800720215, -27.7464599609375, 0.46776828169822693, -0.6968859434127808, 2.7705817222595215, 41.25009536743164, 0.46776828169822693, -0.6968859434127808, 2.7705817222595215, 41.25009536743164, 0.46776828169822693, -0.6968859434127808, 2.7705817222595215, 41.25009536743164, -1.0843265056610107, 0.046216562390327454, 31.140419006347656, 35.68850326538086, -1.0843265056610107, 0.046216562390327454, 31.140419006347656, 35.68850326538086, -1.0843265056610107, 0.046216562390327454, 31.140419006347656, 35.68850326538086, 0.5503827333450317, 0.07901587337255478, -21.04146957397461, -3.226705312728882, 0.5503827333450317, 0.07901587337255478, -21.04146957397461, -3.226705312728882, 0.5503827333450317, 0.07901587337255478, -21.04146957397461, -3.226705312728882, 1, 2, 1, 1
1697150219, 901312000, -0.09355664998292923, 0.7255398631095886, 8.283040046691895, -17.765151977539062, -0.09355664998292923, 0.7255398631095886, 8.283040046691895, -17.765151977539062, -0.09355664998292923, 0.7255398631095886, 8.283040046691895, -17.765151977539062, 0.4561041295528412, -0.6003233790397644, 7.511687755584717, 35.7340087890625, 0.4561041295528412, -0.6003233790397644, 7.511687755584717, 35.7340087890625, 0.4561041295528412, -0.6003233790397644, 7.511687755584717, 35.7340087890625, -1.0832558870315552, -0.0230305977165699, 8.052266120910645, 30.191144943237305, -1.0832558870315552, -0.0230305977165699, 8.052266120910645, 30.191144943237305, -1.0832558870315552, -0.0230305977165699, 8.052266120910645, 30.191144943237305, 0.5499281883239746, -0.4105244576931, -69.6912612915039, -3.8205127716064453, 0.5499281883239746, -0.4105244576931, -69.6912612915039, -3.8205127716064453, 0.5499281883239746, -0.4105244576931, -69.6912612915039, -3.8205127716064453, 1, 2, 1, 1
1697150219, 916312064, -0.08284739404916763, 0.7092669606208801, -2.7594282627105713, -12.119345664978027, -0.08284739404916763, 0.7092669606208801, -2.7594282627105713, -12.119345664978027, -0.08284739404916763, 0.7092669606208801, -2.7594282627105713, -12.119345664978027, 0.44830676913261414, -0.43072637915611267, 9.68887710571289, 37.30061721801758, 0.44830676913261414, -0.43072637915611267, 9.68887710571289, 37.30061721801758, 0.44830676913261414, -0.43072637915611267, 9.68887710571289, 37.30061721801758, -1.08363938331604, -0.1770685464143753, -16.61834144592285, 31.98735237121582, -1.08363938331604, -0.1770685464143753, -16.61834144592285, 31.98735237121582, -1.08363938331604, -0.1770685464143753, -16.61834144592285, 31.98735237121582, 0.5413365960121155, -0.7127118706703186, -19.825300216674805, -4.446131229400635, 0.5413365960121155, -0.7127118706703186, -19.825300216674805, -4.446131229400635, 0.5413365960121155, -0.7127118706703186, -19.825300216674805, -4.446131229400635, 1, 2, 1, 1
1697150219, 931311872, -0.07235578447580338, 0.6527345180511475, -9.05615234375, -9.989311218261719, -0.07235578447580338, 0.6527345180511475, -9.05615234375, -9.989311218261719, -0.07235578447580338, 0.6527345180511475, -9.05615234375, -9.989311218261719, 0.44227680563926697, -0.3395051956176758, 14.128289222717285, 37.87740707397461, 0.44227680563926697, -0.3395051956176758, 14.128289222717285, 37.87740707397461, 0.44227680563926697, -0.3395051956176758, 14.128289222717285, 37.87740707397461, -1.086995005607605, -0.2866063117980957, -20.505491256713867, 34.78781509399414, -1.086995005607605, -0.2866063117980957, -20.505491256713867, 34.78781509399414, -1.086995005607605, -0.2866063117980957, -20.505491256713867, 34.78781509399414, 0.5248960852622986, -1.3051193952560425, -12.856605529785156, -2.41021990776062, 0.5248960852622986, -1.3051193952560425, -12.856605529785156, -2.41021990776062, 0.5248960852622986, -1.3051193952560425, -12.856605529785156, -2.41021990776062, 1, 2, 1, 1
1697150219, 946311936, -0.06424544751644135, 0.47766825556755066, -1.5550271272659302, -10.140192031860352, -0.06424544751644135, 0.47766825556755066, -1.5550271272659302, -10.140192031860352, -0.06424544751644135, 0.47766825556755066, -1.5550271272659302, -10.140192031860352, 0.4385696053504944, -0.21598359942436218, 0.8166623711585999, 37.59139633178711, 0.4385696053504944, -0.21598359942436218, 0.8166623711585999, 37.59139633178711, 0.4385696053504944, -0.21598359942436218, 0.8166623711585999, 37.59139633178711, -1.0925556421279907, -0.44864171743392944, -18.188875198364258, 35.045814514160156, -1.0925556421279907, -0.44864171743392944, -18.188875198364258, 35.045814514160156, -1.0925556421279907, -0.44864171743392944, -18.188875198364258, 35.045814514160156, 0.506330132484436, -1.315679669380188, -13.953763961791992, -1.4347827434539795, 0.506330132484436, -1.315679669380188, -13.953763961791992, -1.4347827434539795, 0.506330132484436, -1.315679669380188, -13.953763961791992, -1.4347827434539795, 1, 2, 1, 1
1697150219, 961311744, -0.05786982178688049, 0.3737357556819916, -11.426822662353516, -15.095647811889648, -0.05786982178688049, 0.3737357556819916, -11.426822662353516, -15.095647811889648, -0.05786982178688049, 0.3737357556819916, -11.426822662353516, -15.095647811889648, 0.43682751059532166, -0.02672492153942585, 8.944002151489258, 33.716468811035156, 0.43682751059532166, -0.02672492153942585, 8.944002151489258, 33.716468811035156, 0.43682751059532166, -0.02672492153942585, 8.944002151489258, 33.716468811035156, -1.100721001625061, -0.5444188117980957, -5.194842338562012, 32.360939025878906, -1.100721001625061, -0.5444188117980957, -5.194842338562012, 32.360939025878906, -1.100721001625061, -0.5444188117980957, -5.194842338562012, 32.360939025878906, 0.488314688205719, -0.9346344470977783, 48.66920471191406, 0.9987364411354065, 0.488314688205719, -0.9346344470977783, 48.66920471191406, 0.9987364411354065, 0.488314688205719, -0.9346344470977783, 48.66920471191406, 0.9987364411354065, 1, 2, 1, 1
1697150219, 976311808, -0.05160941183567047, 0.48036330938339233, 4.905511856079102, -19.862411499023438, -0.05160941183567047, 0.48036330938339233, 4.905511856079102, -19.862411499023438, -0.05160941183567047, 0.48036330938339233, 4.905511856079102, -19.862411499023438, 0.4367765486240387, -0.006803188007324934, -5.28477668762207, 32.5625, 0.4367765486240387, -0.006803188007324934, -5.28477668762207, 32.5625, 0.4367765486240387, -0.006803188007324934, -5.28477668762207, 32.5625, -1.1083428859710693, -0.37346118688583374, 16.338027954101562, 31.373859405517578, -1.1083428859710693, -0.37346118688583374, 16.338027954101562, 31.373859405517578, -1.1083428859710693, -0.37346118688583374, 16.338027954101562, 31.373859405517578, 0.4749791622161865, -0.8860306143760681, -4.3415703773498535, 0.17688718438148499, 0.4749791622161865, -0.8860306143760681, -4.3415703773498535, 0.17688718438148499, 0.4749791622161865, -0.8860306143760681, -4.3415703773498535, 0.17688718438148499, 1, 2, 1, 1
1697150219, 991312128, -0.043927934020757675, 0.502125084400177, -0.6375775337219238, -22.53701400756836, -0.043927934020757675, 0.502125084400177, -0.6375775337219238, -22.53701400756836, -0.043927934020757675, 0.502125084400177, -0.6375775337219238, -22.53701400756836, 0.436585009098053, -0.025660386309027672, -3.443300724029541, 35.37331008911133, 0.436585009098053, -0.025660386309027672, -3.443300724029541, 35.37331008911133, 0.436585009098053, -0.025660386309027672, -3.443300724029541, 35.37331008911133, -1.1140953302383423, -0.41579368710517883, 2.4578731060028076, 34.226436614990234, -1.1140953302383423, -0.41579368710517883, 2.4578731060028076, 34.226436614990234, -1.1140953302383423, -0.41579368710517883, 2.4578731060028076, 34.226436614990234, 0.46278324723243713, -0.8492990732192993, -17.364643096923828, -1.4775081872940063, 0.46278324723243713, -0.8492990732192993, -17.364643096923828, -1.4775081872940063, 0.46278324723243713, -0.8492990732192993, -17.364643096923828, -1.4775081872940063, 1, 2, 1, 1
1697150220, 6311936, -0.03713630512356758, 0.3275092840194702, -20.831811904907227, -26.87249183654785, -0.03713630512356758, 0.3275092840194702, -20.831811904907227, -26.87249183654785, -0.03713630512356758, 0.3275092840194702, -20.831811904907227, -26.87249183654785, 0.43633630871772766, -0.012778861448168755, -6.6421661376953125, 38.496437072753906, 0.43633630871772766, -0.012778861448168755, -6.6421661376953125, 38.496437072753906, 0.43633630871772766, -0.012778861448168755, -6.6421661376953125, 38.496437072753906, -1.1199434995651245, -0.3542998433113098, -4.297291278839111, 37.89529037475586, -1.1199434995651245, -0.3542998433113098, -4.297291278839111, 37.89529037475586, -1.1199434995651245, -0.3542998433113098, -4.297291278839111, 37.89529037475586, 0.4495757818222046, -0.8511407971382141, 10.854606628417969, -1.6102511882781982, 0.4495757818222046, -0.8511407971382141, 10.854606628417969, -1.6102511882781982, 0.4495757818222046, -0.8511407971382141, 10.854606628417969, -1.6102511882781982, 1, 2, 1, 1
1697150220, 24312064, -0.030837468802928925, 0.40114840865135193, 4.333794116973877, -30.264387130737305, -0.030837468802928925, 0.40114840865135193, 4.333794116973877, -30.264387130737305, -0.030837468802928925, 0.40114840865135193, 4.333794116973877, -30.264387130737305, 0.4364064335823059, -0.0094052879139781, 0.7737339735031128, 38.70817565917969, 0.4364064335823059, -0.0094052879139781, 0.7737339735031128, 38.70817565917969, 0.4364064335823059, -0.0094052879139781, 0.7737339735031128, 38.70817565917969, -1.128332495689392, -0.47481656074523926, 11.900434494018555, 38.349769592285156, -1.128332495689392, -0.47481656074523926, 11.900434494018555, 38.349769592285156, -1.128332495689392, -0.47481656074523926, 11.900434494018555, 38.349769592285156, 0.4332377314567566, -1.0288465023040771, -8.183442115783691, -2.5223562717437744, 0.4332377314567566, -1.0288465023040771, -8.183442115783691, -2.5223562717437744, 0.4332377314567566, -1.0288465023040771, -8.183442115783691, -2.5223562717437744, 1, 2, 1, 1
1697150220, 39311872, -0.023757703602313995, 0.5810040831565857, 15.856832504272461, -27.519683837890625, -0.023757703602313995, 0.5810040831565857, 15.856832504272461, -27.519683837890625, -0.023757703602313995, 0.5810040831565857, 15.856832504272461, -27.519683837890625, 0.43630433082580566, 0.00626535015180707, 5.102320671081543, 40.00506591796875, 0.43630433082580566, 0.00626535015180707, 5.102320671081543, 40.00506591796875, 0.43630433082580566, 0.00626535015180707, 5.102320671081543, 40.00506591796875, -1.1349159479141235, -0.42727571725845337, -10.054779052734375, 37.7867431640625, -1.1349159479141235, -0.42727571725845337, -10.054779052734375, 37.7867431640625, -1.1349159479141235, -0.42727571725845337, -10.054779052734375, 37.7867431640625, 0.416246622800827, -1.3124704360961914, -24.145488739013672, -3.508676767349243, 0.416246622800827, -1.3124704360961914, -24.145488739013672, -3.508676767349243, 0.416246622800827, -1.3124704360961914, -24.145488739013672, -3.508676767349243, 1, 2, 1, 1
1697150220, 54311936, -0.01501365564763546, 0.5136599540710449, -11.001779556274414, -26.117664337158203, -0.01501365564763546, 0.5136599540710449, -11.001779556274414, -26.117664337158203, -0.01501365564763546, 0.5136599540710449, -11.001779556274414, -26.117664337158203, 0.43617674708366394, 0.01660272292792797, 7.11258602142334, 41.238433837890625, 0.43617674708366394, 0.01660272292792797, 7.11258602142334, 41.238433837890625, 0.43617674708366394, 0.01660272292792797, 7.11258602142334, 41.238433837890625, -1.141083836555481, -0.4357244372367859, -3.874782085418701, 37.91379928588867, -1.141083836555481, -0.4357244372367859, -3.874782085418701, 37.91379928588867, -1.141083836555481, -0.4357244372367859, -3.874782085418701, 37.91379928588867, 0.3947164714336395, -1.5128933191299438, -15.868780136108398, -3.2384583950042725, 0.3947164714336395, -1.5128933191299438, -15.868780136108398, -3.2384583950042725, 0.3947164714336395, -1.5128933191299438, -15.868780136108398, -3.2384583950042725, 1, 2, 1, 1
1697150220, 69311744, -0.008036318235099316, 0.4000498354434967, -7.537537574768066, -29.282995223999023, -0.008036318235099316, 0.4000498354434967, -7.537537574768066, -29.282995223999023, -0.008036318235099316, 0.4000498354434967, -7.537537574768066, -29.282995223999023, 0.436355322599411, 0.03758988156914711, 6.4111247062683105, 39.21634292602539, 0.436355322599411, 0.03758988156914711, 6.4111247062683105, 39.21634292602539, 0.436355322599411, 0.03758988156914711, 6.4111247062683105, 39.21634292602539, -1.1470600366592407, -0.38566821813583374, 15.703639030456543, 38.541568756103516, -1.1470600366592407, -0.38566821813583374, 15.703639030456543, 38.541568756103516, -1.1470600366592407, -0.38566821813583374, 15.703639030456543, 38.541568756103516, 0.3723476231098175, -1.4613410234451294, 9.087981224060059, -1.0011491775512695, 0.3723476231098175, -1.4613410234451294, 9.087981224060059, -1.0011491775512695, 0.3723476231098175, -1.4613410234451294, 9.087981224060059, -1.0011491775512695, 1, 2, 1, 1
1697150220, 84312064, -0.002147124381735921, 0.44067680835723877, 7.495511531829834, -34.81025314331055, -0.002147124381735921, 0.44067680835723877, 7.495511531829834, -34.81025314331055, -0.002147124381735921, 0.44067680835723877, 7.495511531829834, -34.81025314331055, 0.43684032559394836, 0.06162884831428528, 8.105608940124512, 37.480098724365234, 0.43684032559394836, 0.06162884831428528, 8.105608940124512, 37.480098724365234, 0.43684032559394836, 0.06162884831428528, 8.105608940124512, 37.480098724365234, -1.1524927616119385, -0.43331262469291687, -11.131550788879395, 39.68086242675781, -1.1524927616119385, -0.43331262469291687, -11.131550788879395, 39.68086242675781, -1.1524927616119385, -0.43331262469291687, -11.131550788879395, 39.68086242675781, 0.351969838142395, -1.1751086711883545, 26.583784103393555, 0.8969449996948242, 0.351969838142395, -1.1751086711883545, 26.583784103393555, 0.8969449996948242, 0.351969838142395, -1.1751086711883545, 26.583784103393555, 0.8969449996948242, 1, 2, 1, 1
1697150220, 99311872, 0.006039997562766075, 0.6508061289787292, 10.235754013061523, -36.60052490234375, 0.006039997562766075, 0.6508061289787292, 10.235754013061523, -36.60052490234375, 0.006039997562766075, 0.6508061289787292, 10.235754013061523, -36.60052490234375, 0.43793147802352905, 0.0404607355594635, -6.384951591491699, 38.08354949951172, 0.43793147802352905, 0.0404607355594635, -6.384951591491699, 38.08354949951172, 0.43793147802352905, 0.0404607355594635, -6.384951591491699, 38.08354949951172, -1.158516764640808, -0.4010416865348816, 14.485858917236328, 39.05171585083008, -1.158516764640808, -0.4010416865348816, 14.485858917236328, 39.05171585083008, -1.158516764640808, -0.4010416865348816, 14.485858917236328, 39.05171585083008, 0.3367457687854767, -0.8543816208839417, 24.871824264526367, 0.4780365228652954, 0.3367457687854767, -0.8543816208839417, 24.871824264526367, 0.4780365228652954, 0.3367457687854767, -0.8543816208839417, 24.871824264526367, 0.4780365228652954, 1, 2, 1, 1
