Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149957, 496946688, 0.19496574997901917, 0.014957758598029613, 27.6992244720459, -1.7482073307037354, 0.19496574997901917, 0.014957758598029613, 27.6992244720459, -1.7482073307037354, 0.19496574997901917, 0.014957758598029613, 27.6992244720459, -1.7482073307037354, 0.1940171718597412, -1.3646541833877563, -63.97783279418945, 2.699495553970337, 0.1940171718597412, -1.3646541833877563, -63.97783279418945, 2.699495553970337, 0.1940171718597412, -1.3646541833877563, -63.97783279418945, 2.699495553970337, -0.7746062278747559, 1.9342448711395264, -43.47568130493164, 1.56069815158844, -0.7746062278747559, 1.9342448711395264, -43.47568130493164, 1.56069815158844, -0.7746062278747559, 1.9342448711395264, -43.47568130493164, 1.56069815158844, 0.20202700793743134, 0.42896533012390137, -88.53331756591797, 15.220654487609863, 0.20202700793743134, 0.42896533012390137, -88.53331756591797, 15.220654487609863, 0.20202700793743134, 0.42896533012390137, -88.53331756591797, 15.220654487609863, 1, 1, 1, 2
1697149957, 511961856, 0.19850553572177887, 0.5673787593841553, 61.39604568481445, -4.239489555358887, 0.19850553572177887, 0.5673787593841553, 61.39604568481445, -4.239489555358887, 0.19850553572177887, 0.5673787593841553, 61.39604568481445, -4.239489555358887, 0.17624011635780334, -0.965657114982605, 29.489978790283203, 1.1591066122055054, 0.17624011635780334, -0.965657114982605, 29.489978790283203, 1.1591066122055054, 0.17624011635780334, -0.965657114982605, 29.489978790283203, 1.1591066122055054, -0.7479534149169922, 1.240796685218811, -110.39663696289062, 3.9582467079162598, -0.7479534149169922, 1.240796685218811, -110.39663696289062, 3.9582467079162598, -0.7479534149169922, 1.240796685218811, -110.39663696289062, 3.9582467079162598, 0.20278246700763702, 0.15664057433605194, 45.65318298339844, 15.862178802490234, 0.20278246700763702, 0.15664057433605194, 45.65318298339844, 15.862178802490234, 0.20278246700763702, 0.15664057433605194, 45.65318298339844, 15.862178802490234, 1, 1, 1, 2
1697149957, 526961920, 0.2111159861087799, 0.8827130198478699, -28.165830612182617, -12.619257926940918, 0.2111159861087799, 0.8827130198478699, -28.165830612182617, -12.619257926940918, 0.2111159861087799, 0.8827130198478699, -28.165830612182617, -12.619257926940918, 0.16530323028564453, -0.7184090614318848, -22.847383499145508, -8.882534980773926, 0.16530323028564453, -0.7184090614318848, -22.847383499145508, -8.882534980773926, 0.16530323028564453, -0.7184090614318848, -22.847383499145508, -8.882534980773926, -0.7412900924682617, 0.07439076155424118, -45.6215705871582, 2.8932993412017822, -0.7412900924682617, 0.07439076155424118, -45.6215705871582, 2.8932993412017822, -0.7412900924682617, 0.07439076155424118, -45.6215705871582, 2.8932993412017822, 0.20959427952766418, 0.757553219795227, 57.353721618652344, 8.858431816101074, 0.20959427952766418, 0.757553219795227, 57.353721618652344, 8.858431816101074, 0.20959427952766418, 0.757553219795227, 57.353721618652344, 8.858431816101074, 1, 1, 1, 2
1697149957, 538961920, 0.22010968625545502, 0.9871631860733032, 34.30222702026367, -16.113523483276367, 0.22010968625545502, 0.9871631860733032, 34.30222702026367, -16.113523483276367, 0.22010968625545502, 0.9871631860733032, 34.30222702026367, -16.113523483276367, 0.15313489735126495, -1.2386353015899658, -35.25949478149414, -17.293800354003906, 0.15313489735126495, -1.2386353015899658, -35.25949478149414, -17.293800354003906, 0.15313489735126495, -1.2386353015899658, -35.25949478149414, -17.293800354003906, -0.7380623817443848, 0.8168797492980957, 109.50298309326172, 5.971138954162598, -0.7380623817443848, 0.8168797492980957, 109.50298309326172, 5.971138954162598, -0.7380623817443848, 0.8168797492980957, 109.50298309326172, 5.971138954162598, 0.22470957040786743, 1.519248366355896, 39.411407470703125, 4.166292667388916, 0.22470957040786743, 1.519248366355896, 39.411407470703125, 4.166292667388916, 0.22470957040786743, 1.519248366355896, 39.411407470703125, 4.166292667388916, 1, 1, 1, 2
1697149957, 556962048, 0.2539657950401306, 1.662082314491272, -116.86103820800781, -20.141551971435547, 0.2539657950401306, 1.662082314491272, -116.86103820800781, -20.141551971435547, 0.2539657950401306, 1.662082314491272, -116.86103820800781, -20.141551971435547, 0.1266353726387024, -1.5187824964523315, -10.965566635131836, -4.388348579406738, 0.1266353726387024, -1.5187824964523315, -10.965566635131836, -4.388348579406738, 0.1266353726387024, -1.5187824964523315, -10.965566635131836, -4.388348579406738, -0.7150845527648926, 1.0971827507019043, -21.525733947753906, 23.080551147460938, -0.7150845527648926, 1.0971827507019043, -21.525733947753906, 23.080551147460938, -0.7150845527648926, 1.0971827507019043, -21.525733947753906, 23.080551147460938, 0.24485045671463013, 0.8443193435668945, -4.275465488433838, -1.0877909660339355, 0.24485045671463013, 0.8443193435668945, -4.275465488433838, -1.0877909660339355, 0.24485045671463013, 0.8443193435668945, -4.275465488433838, -1.0877909660339355, 1, 1, 1, 2
1697149957, 571961856, 0.2667362689971924, 0.6122853755950928, 0.9242250323295593, -10.95290470123291, 0.2667362689971924, 0.6122853755950928, 0.9242250323295593, -10.95290470123291, 0.2667362689971924, 0.6122853755950928, 0.9242250323295593, -10.95290470123291, 0.11176168918609619, -0.5505176782608032, 60.50918197631836, -7.066308498382568, 0.11176168918609619, -0.5505176782608032, 60.50918197631836, -7.066308498382568, 0.11176168918609619, -0.5505176782608032, 60.50918197631836, -7.066308498382568, -0.7156276702880859, -0.5824899673461914, -40.15892791748047, 25.877939224243164, -0.7156276702880859, -0.5824899673461914, -40.15892791748047, 25.877939224243164, -0.7156276702880859, -0.5824899673461914, -40.15892791748047, 25.877939224243164, 0.2577954828739166, 0.8359407186508179, -9.167959213256836, -1.7343165874481201, 0.2577954828739166, 0.8359407186508179, -9.167959213256836, -1.7343165874481201, 0.2577954828739166, 0.8359407186508179, -9.167959213256836, -1.7343165874481201, 1, 1, 1, 2
1697149957, 586961920, 0.2777143120765686, 0.6560144424438477, -17.01509666442871, -3.7105934619903564, 0.2777143120765686, 0.6560144424438477, -17.01509666442871, -3.7105934619903564, 0.2777143120765686, 0.6560144424438477, -17.01509666442871, -3.7105934619903564, 0.1024773046374321, -0.8817705512046814, -44.87269592285156, 6.35269832611084, 0.1024773046374321, -0.8817705512046814, -44.87269592285156, 6.35269832611084, 0.1024773046374321, -0.8817705512046814, -44.87269592285156, 6.35269832611084, -0.718775749206543, 0.01053873635828495, -1.8332855701446533, 26.616605758666992, -0.718775749206543, 0.01053873635828495, -1.8332855701446533, 26.616605758666992, -0.718775749206543, 0.01053873635828495, -1.8332855701446533, 26.616605758666992, 0.26707205176353455, 0.4494296908378601, -23.49903106689453, -0.917158305644989, 0.26707205176353455, 0.4494296908378601, -23.49903106689453, -0.917158305644989, 0.26707205176353455, 0.4494296908378601, -23.49903106689453, -0.917158305644989, 1, 1, 1, 2
1697149957, 604961792, 0.28626635670661926, 0.4765973687171936, 20.260089874267578, 2.4420979022979736, 0.28626635670661926, 0.4765973687171936, 20.260089874267578, 2.4420979022979736, 0.28626635670661926, 0.4765973687171936, 20.260089874267578, 2.4420979022979736, 0.08730378746986389, -0.629677414894104, 33.5467529296875, 13.493538856506348, 0.08730378746986389, -0.629677414894104, 33.5467529296875, 13.493538856506348, 0.08730378746986389, -0.629677414894104, 33.5467529296875, 13.493538856506348, -0.7172896862030029, -0.06683535128831863, -31.159801483154297, 25.784408569335938, -0.7172896862030029, -0.06683535128831863, -31.159801483154297, 25.784408569335938, -0.7172896862030029, -0.06683535128831863, -31.159801483154297, 25.784408569335938, 0.2760477066040039, 0.6491371393203735, 19.881128311157227, 0.3401469588279724, 0.2760477066040039, 0.6491371393203735, 19.881128311157227, 0.3401469588279724, 0.2760477066040039, 0.6491371393203735, 19.881128311157227, 0.3401469588279724, 1, 1, 1, 2
1697149957, 616962048, 0.29227709770202637, 0.5060253739356995, 8.186844825744629, 1.2881273031234741, 0.29227709770202637, 0.5060253739356995, 8.186844825744629, 1.2881273031234741, 0.29227709770202637, 0.5060253739356995, 8.186844825744629, 1.2881273031234741, 0.07859397679567337, -0.7905650734901428, -16.638368606567383, 16.256710052490234, 0.07859397679567337, -0.7905650734901428, -16.638368606567383, 16.256710052490234, 0.07859397679567337, -0.7905650734901428, -16.638368606567383, 16.256710052490234, -0.7183282375335693, -0.1184895858168602, -24.14751625061035, 23.15118408203125, -0.7183282375335693, -0.1184895858168602, -24.14751625061035, 23.15118408203125, -0.7183282375335693, -0.1184895858168602, -24.14751625061035, 23.15118408203125, 0.2859773337841034, 1.019456148147583, 39.43918991088867, 4.645810127258301, 0.2859773337841034, 1.019456148147583, 39.43918991088867, 4.645810127258301, 0.2859773337841034, 1.019456148147583, 39.43918991088867, 4.645810127258301, 1, 1, 1, 1
1697149957, 634961920, 0.3060525357723236, -0.4478727877140045, -364.20965576171875, -7.8519673347473145, 0.3060525357723236, -0.4478727877140045, -364.20965576171875, -7.8519673347473145, 0.3060525357723236, -0.4478727877140045, -364.20965576171875, -7.8519673347473145, 0.06378409266471863, -0.13359777629375458, 211.37847900390625, 14.2451753616333, 0.06378409266471863, -0.13359777629375458, 211.37847900390625, 14.2451753616333, 0.06378409266471863, -0.13359777629375458, 211.37847900390625, 14.2451753616333, -0.7378864288330078, 0.2649073898792267, 594.7662353515625, 10.766342163085938, -0.7378864288330078, 0.2649073898792267, 594.7662353515625, 10.766342163085938, -0.7378864288330078, 0.2649073898792267, 594.7662353515625, 10.766342163085938, 0.3001067340373993, -0.25391945242881775, -117.86508178710938, -14.721442222595215, 0.3001067340373993, -0.25391945242881775, -117.86508178710938, -14.721442222595215, 0.3001067340373993, -0.25391945242881775, -117.86508178710938, -14.721442222595215, 1, 1, 1, 1
1697149957, 652962048, 0.3266516625881195, 1.127739429473877, -12.55160903930664, -37.97383499145508, 0.3266516625881195, 1.127739429473877, -12.55160903930664, -37.97383499145508, 0.3266516625881195, 1.127739429473877, -12.55160903930664, -37.97383499145508, 0.050939224660396576, -0.9533751010894775, -67.3394775390625, 34.13260269165039, 0.050939224660396576, -0.9533751010894775, -67.3394775390625, 34.13260269165039, 0.050939224660396576, -0.9533751010894775, -67.3394775390625, 34.13260269165039, -0.7239689826965332, 4.705610752105713, 680.4337768554688, 45.590179443359375, -0.7239689826965332, 4.705610752105713, 680.4337768554688, 45.590179443359375, -0.7239689826965332, 4.705610752105713, 680.4337768554688, 45.590179443359375, 0.32220667600631714, 3.953979015350342, 373.4102478027344, 0.6327221989631653, 0.32220667600631714, 3.953979015350342, 373.4102478027344, 0.6327221989631653, 0.32220667600631714, 3.953979015350342, 373.4102478027344, 0.6327221989631653, 1, 2, 2, 1
1697149957, 667961856, 0.3537544310092926, 2.0826332569122314, -9.421146392822266, -46.84431076049805, 0.3537544310092926, 2.0826332569122314, -9.421146392822266, -46.84431076049805, 0.3537544310092926, 2.0826332569122314, -9.421146392822266, -46.84431076049805, 0.0008115572854876518, -2.8982791900634766, 192.55233764648438, -4.726487159729004, 0.0008115572854876518, -2.8982791900634766, 192.55233764648438, -4.726487159729004, 0.0008115572854876518, -2.8982791900634766, 192.55233764648438, -4.726487159729004, -0.67791748046875, 5.366714000701904, 576.5530395507812, 15.779967308044434, -0.67791748046875, 5.366714000701904, 576.5530395507812, 15.779967308044434, -0.67791748046875, 5.366714000701904, 576.5530395507812, 15.779967308044434, 0.3815538287162781, 2.6519739627838135, -279.3955383300781, 2.0112037658691406, 0.3815538287162781, 2.6519739627838135, -279.3955383300781, 2.0112037658691406, 0.3815538287162781, 2.6519739627838135, -279.3955383300781, 2.0112037658691406, 1, 2, 2, 1
1697149957, 679961856, 0.3803003132343292, 1.9505057334899902, -60.11587142944336, -44.331268310546875, 0.3803003132343292, 1.9505057334899902, -60.11587142944336, -44.331268310546875, 0.3803003132343292, 1.9505057334899902, -60.11587142944336, -44.331268310546875, -0.023002035915851593, -1.2292760610580444, 143.4215087890625, -0.13178786635398865, -0.023002035915851593, -1.2292760610580444, 143.4215087890625, -0.13178786635398865, -0.023002035915851593, -1.2292760610580444, 143.4215087890625, -0.13178786635398865, -0.6403028964996338, 1.3439867496490479, -355.6444396972656, 21.743616104125977, -0.6403028964996338, 1.3439867496490479, -355.6444396972656, 21.743616104125977, -0.6403028964996338, 1.3439867496490479, -355.6444396972656, 21.743616104125977, 0.42050397396087646, 3.84265398979187, 80.68099212646484, -12.16064739227295, 0.42050397396087646, 3.84265398979187, 80.68099212646484, -12.16064739227295, 0.42050397396087646, 3.84265398979187, 80.68099212646484, -12.16064739227295, 1, 2, 2, 1
1697149957, 694961920, 0.3920081555843353, -0.0014478189405053854, -126.02278900146484, -37.831485748291016, 0.3920081555843353, -0.0014478189405053854, -126.02278900146484, -37.831485748291016, 0.3920081555843353, -0.0014478189405053854, -126.02278900146484, -37.831485748291016, -0.039139244705438614, -0.720859169960022, 92.77796173095703, 4.478792190551758, -0.039139244705438614, -0.720859169960022, 92.77796173095703, 4.478792190551758, -0.039139244705438614, -0.720859169960022, 92.77796173095703, 4.478792190551758, -0.6243720054626465, 0.5365323424339294, 4.380856513977051, 16.39548683166504, -0.6243720054626465, 0.5365323424339294, 4.380856513977051, 16.39548683166504, -0.6243720054626465, 0.5365323424339294, 4.380856513977051, 16.39548683166504, 0.4502863883972168, 1.1149723529815674, -26.43430519104004, -6.355119228363037, 0.4502863883972168, 1.1149723529815674, -26.43430519104004, -6.355119228363037, 0.4502863883972168, 1.1149723529815674, -26.43430519104004, -6.355119228363037, 1, 2, 2, 1
1697149957, 715961856, 0.4021860957145691, 0.43455570936203003, -57.18133544921875, -41.223297119140625, 0.4021860957145691, 0.43455570936203003, -57.18133544921875, -41.223297119140625, 0.4021860957145691, 0.43455570936203003, -57.18133544921875, -41.223297119140625, -0.054848626255989075, -1.1699377298355103, -25.67531967163086, 16.20903778076172, -0.054848626255989075, -1.1699377298355103, -25.67531967163086, 16.20903778076172, -0.054848626255989075, -1.1699377298355103, -25.67531967163086, 16.20903778076172, -0.6092078685760498, 1.595170497894287, 99.549072265625, 20.174625396728516, -0.6092078685760498, 1.595170497894287, 99.549072265625, 20.174625396728516, -0.6092078685760498, 1.595170497894287, 99.549072265625, 20.174625396728516, 0.47348752617836, 0.4341979920864105, -78.06542205810547, 5.112787246704102, 0.47348752617836, 0.4341979920864105, -78.06542205810547, 5.112787246704102, 0.47348752617836, 0.4341979920864105, -78.06542205810547, 5.112787246704102, 1, 2, 2, 1
1697149957, 733961728, 0.4099956154823303, 0.6877145767211914, 29.19915199279785, -45.677406311035156, 0.4099956154823303, 0.6877145767211914, 29.19915199279785, -45.677406311035156, 0.4099956154823303, 0.6877145767211914, 29.19915199279785, -45.677406311035156, -0.07910245656967163, -1.507075548171997, -29.650070190429688, 7.104210376739502, -0.07910245656967163, -1.507075548171997, -29.650070190429688, 7.104210376739502, -0.07910245656967163, -1.507075548171997, -29.650070190429688, 7.104210376739502, -0.5859744548797607, 1.105172872543335, -9.789920806884766, 14.993681907653809, -0.5859744548797607, 1.105172872543335, -9.789920806884766, 14.993681907653809, -0.5859744548797607, 1.105172872543335, -9.789920806884766, 14.993681907653809, 0.4986092150211334, 1.6820464134216309, -31.393388748168945, 2.133146286010742, 0.4986092150211334, 1.6820464134216309, -31.393388748168945, 2.133146286010742, 0.4986092150211334, 1.6820464134216309, -31.393388748168945, 2.133146286010742, 1, 2, 2, 1
1697149957, 748962048, 0.41950783133506775, 0.517615556716919, -12.504770278930664, -45.003211975097656, 0.41950783133506775, 0.517615556716919, -12.504770278930664, -45.003211975097656, 0.41950783133506775, 0.517615556716919, -12.504770278930664, -45.003211975097656, -0.1052127331495285, -1.7868603467941284, -7.233935356140137, -5.467712879180908, -0.1052127331495285, -1.7868603467941284, -7.233935356140137, -5.467712879180908, -0.1052127331495285, -1.7868603467941284, -7.233935356140137, -5.467712879180908, -0.564866304397583, 2.073922872543335, 99.37101745605469, 7.477689743041992, -0.564866304397583, 2.073922872543335, 99.37101745605469, 7.477689743041992, -0.564866304397583, 2.073922872543335, 99.37101745605469, 7.477689743041992, 0.522873044013977, 1.700210690498352, 28.095197677612305, -1.6258046627044678, 0.522873044013977, 1.700210690498352, 28.095197677612305, -1.6258046627044678, 0.522873044013977, 1.700210690498352, 28.095197677612305, -1.6258046627044678, 1, 2, 2, 1
1697149957, 763962112, 0.4315933287143707, 0.8991518616676331, 12.987068176269531, -46.696083068847656, 0.4315933287143707, 0.8991518616676331, 12.987068176269531, -46.696083068847656, 0.4315933287143707, 0.8991518616676331, 12.987068176269531, -46.696083068847656, -0.1294344663619995, -1.4589872360229492, -4.52134895324707, 1.360815405845642, -0.1294344663619995, -1.4589872360229492, -4.52134895324707, 1.360815405845642, -0.1294344663619995, -1.4589872360229492, -4.52134895324707, 1.360815405845642, -0.5376381874084473, 1.4420573711395264, -89.97875213623047, 12.907697677612305, -0.5376381874084473, 1.4420573711395264, -89.97875213623047, 12.907697677612305, -0.5376381874084473, 1.4420573711395264, -89.97875213623047, 12.907697677612305, 0.54448002576828, 0.8998553156852722, -82.07294464111328, -2.458091974258423, 0.54448002576828, 0.8998553156852722, -82.07294464111328, -2.458091974258423, 0.54448002576828, 0.8998553156852722, -82.07294464111328, -2.458091974258423, 1, 2, 2, 1
1697149957, 778961920, 0.43943485617637634, 0.32254600524902344, -4.167902946472168, -44.90532684326172, 0.43943485617637634, 0.32254600524902344, -4.167902946472168, -44.90532684326172, 0.43943485617637634, 0.32254600524902344, -4.167902946472168, -44.90532684326172, -0.14419350028038025, -0.6238239407539368, 43.49909210205078, 23.29680061340332, -0.14419350028038025, -0.6238239407539368, 43.49909210205078, 23.29680061340332, -0.14419350028038025, -0.6238239407539368, 43.49909210205078, 23.29680061340332, -0.5270280838012695, -0.2797185778617859, -178.38844299316406, 23.993986129760742, -0.5270280838012695, -0.2797185778617859, -178.38844299316406, 23.993986129760742, -0.5270280838012695, -0.2797185778617859, -178.38844299316406, 23.993986129760742, 0.553385317325592, 0.6789523363113403, 36.1357307434082, -0.6236510872840881, 0.553385317325592, 0.6789523363113403, 36.1357307434082, -0.6236510872840881, 0.553385317325592, 0.6789523363113403, 36.1357307434082, -0.6236510872840881, 1, 2, 2, 1
1697149957, 793961984, 0.4450359046459198, 0.48703765869140625, 14.908604621887207, -45.9721565246582, 0.4450359046459198, 0.48703765869140625, 14.908604621887207, -45.9721565246582, 0.4450359046459198, 0.48703765869140625, 14.908604621887207, -45.9721565246582, -0.1524118185043335, -0.6508381366729736, -16.776941299438477, 32.43855667114258, -0.1524118185043335, -0.6508381366729736, -16.776941299438477, 32.43855667114258, -0.1524118185043335, -0.6508381366729736, -16.776941299438477, 32.43855667114258, -0.5357205867767334, -0.664003312587738, 5.556242942810059, 30.098196029663086, -0.5357205867767334, -0.664003312587738, 5.556242942810059, 30.098196029663086, -0.5357205867767334, -0.664003312587738, 5.556242942810059, 30.098196029663086, 0.5672777891159058, 1.2378692626953125, 51.008487701416016, 5.4416680335998535, 0.5672777891159058, 1.2378692626953125, 51.008487701416016, 5.4416680335998535, 0.5672777891159058, 1.2378692626953125, 51.008487701416016, 5.4416680335998535, 1, 2, 2, 1
1697149957, 808961792, 0.4543624818325043, 0.7180554270744324, 10.484612464904785, -46.548763275146484, 0.4543624818325043, 0.7180554270744324, 10.484612464904785, -46.548763275146484, 0.4543624818325043, 0.7180554270744324, 10.484612464904785, -46.548763275146484, -0.1635337620973587, -0.7518912553787231, 8.754085540771484, 27.573883056640625, -0.1635337620973587, -0.7518912553787231, 8.754085540771484, 27.573883056640625, -0.1635337620973587, -0.7518912553787231, 8.754085540771484, 27.573883056640625, -0.5440137386322021, -0.41385534405708313, 48.03125, 29.14396095275879, -0.5440137386322021, -0.41385534405708313, 48.03125, 29.14396095275879, -0.5440137386322021, -0.41385534405708313, 48.03125, 29.14396095275879, 0.595683753490448, 2.327737331390381, 45.4859733581543, 0.18223045766353607, 0.595683753490448, 2.327737331390381, 45.4859733581543, 0.18223045766353607, 0.595683753490448, 2.327737331390381, 45.4859733581543, 0.18223045766353607, 1, 2, 2, 1
1697149957, 823961856, 0.46677443385124207, 0.8569561243057251, -2.063504219055176, -46.60770034790039, 0.46677443385124207, 0.8569561243057251, -2.063504219055176, -46.60770034790039, 0.46677443385124207, 0.8569561243057251, -2.063504219055176, -46.60770034790039, -0.17276662588119507, -0.44289419054985046, 19.030563354492188, 31.18923568725586, -0.17276662588119507, -0.44289419054985046, 19.030563354492188, 31.18923568725586, -0.17276662588119507, -0.44289419054985046, 19.030563354492188, 31.18923568725586, -0.5495424270629883, -0.3732244372367859, -18.589570999145508, 32.218017578125, -0.5495424270629883, -0.3732244372367859, -18.589570999145508, 32.218017578125, -0.5495424270629883, -0.3732244372367859, -18.589570999145508, 32.218017578125, 0.6269194483757019, 1.9606748819351196, 2.514660120010376, -4.2287139892578125, 0.6269194483757019, 1.9606748819351196, 2.514660120010376, -4.2287139892578125, 0.6269194483757019, 1.9606748819351196, 2.514660120010376, -4.2287139892578125, 1, 2, 2, 1
1697149957, 835961856, 0.4760498106479645, 0.6760967373847961, -13.132366180419922, -45.03287124633789, 0.4760498106479645, 0.6760967373847961, -13.132366180419922, -45.03287124633789, 0.4760498106479645, 0.6760967373847961, -13.132366180419922, -45.03287124633789, -0.17699097096920013, -0.25597310066223145, 10.001211166381836, 31.69207000732422, -0.17699097096920013, -0.25597310066223145, 10.001211166381836, 31.69207000732422, -0.17699097096920013, -0.25597310066223145, 10.001211166381836, 31.69207000732422, -0.556349515914917, -0.6321910619735718, -22.96170425415039, 31.77187156677246, -0.556349515914917, -0.6321910619735718, -22.96170425415039, 31.77187156677246, -0.556349515914917, -0.6321910619735718, -22.96170425415039, 31.77187156677246, 0.6475148797035217, 1.364433765411377, -71.4884262084961, -8.014236450195312, 0.6475148797035217, 1.364433765411377, -71.4884262084961, -8.014236450195312, 0.6475148797035217, 1.364433765411377, -71.4884262084961, -8.014236450195312, 1, 2, 2, 1
1697149957, 853961984, 0.48745039105415344, 0.6493914127349854, -4.7040510177612305, -45.21568298339844, 0.48745039105415344, 0.6493914127349854, -4.7040510177612305, -45.21568298339844, 0.48745039105415344, 0.6493914127349854, -4.7040510177612305, -45.21568298339844, -0.17742474377155304, 0.06512083858251572, 6.950820446014404, 35.67800521850586, -0.17742474377155304, 0.06512083858251572, 6.950820446014404, 35.67800521850586, -0.17742474377155304, 0.06512083858251572, 6.950820446014404, 35.67800521850586, -0.5697877407073975, -0.7162346243858337, 29.293222427368164, 34.95321273803711, -0.5697877407073975, -0.7162346243858337, 29.293222427368164, 34.95321273803711, -0.5697877407073975, -0.7162346243858337, 29.293222427368164, 34.95321273803711, 0.6584368348121643, 0.11210151761770248, -37.529632568359375, -6.169191837310791, 0.6584368348121643, 0.11210151761770248, -37.529632568359375, -6.169191837310791, 0.6584368348121643, 0.11210151761770248, -37.529632568359375, -6.169191837310791, 1, 2, 2, 1
1697149957, 868961792, 0.49904298782348633, 0.9172504544258118, 24.61037826538086, -46.439395904541016, 0.49904298782348633, 0.9172504544258118, 24.61037826538086, -46.439395904541016, 0.49904298782348633, 0.9172504544258118, 24.61037826538086, -46.439395904541016, -0.1768825352191925, 0.0732845813035965, 4.290816783905029, 36.31850814819336, -0.1768825352191925, 0.0732845813035965, 4.290816783905029, 36.31850814819336, -0.1768825352191925, 0.0732845813035965, 4.290816783905029, 36.31850814819336, -0.5784003734588623, -0.36482009291648865, 25.916955947875977, 36.18595886230469, -0.5784003734588623, -0.36482009291648865, 25.916955947875977, 36.18595886230469, -0.5784003734588623, -0.36482009291648865, 25.916955947875977, 36.18595886230469, 0.6579054594039917, -0.2681749761104584, -30.251522064208984, -3.8522822856903076, 0.6579054594039917, -0.2681749761104584, -30.251522064208984, -3.8522822856903076, 0.6579054594039917, -0.2681749761104584, -30.251522064208984, -3.8522822856903076, 1, 2, 2, 1
1697149957, 883961856, 0.5151357054710388, 1.1250206232070923, 3.298816204071045, -45.997013092041016, 0.5151357054710388, 1.1250206232070923, 3.298816204071045, -45.997013092041016, 0.5151357054710388, 1.1250206232070923, 3.298816204071045, -45.997013092041016, -0.17507679760456085, 0.09078885614871979, -4.707611560821533, 38.98640060424805, -0.17507679760456085, 0.09078885614871979, -4.707611560821533, 38.98640060424805, -0.17507679760456085, 0.09078885614871979, -4.707611560821533, 38.98640060424805, -0.5807332992553711, -0.08578769117593765, 3.0208802223205566, 38.01024627685547, -0.5807332992553711, -0.08578769117593765, 3.0208802223205566, 38.01024627685547, -0.5807332992553711, -0.08578769117593765, 3.0208802223205566, 38.01024627685547, 0.6513945460319519, -0.6388535499572754, -34.33330535888672, -7.393919467926025, 0.6513945460319519, -0.6388535499572754, -34.33330535888672, -7.393919467926025, 0.6513945460319519, -0.6388535499572754, -34.33330535888672, -7.393919467926025, 1, 2, 2, 1
1697149957, 898961920, 0.5311643481254578, 1.0580005645751953, 7.9891839027404785, -42.12498474121094, 0.5311643481254578, 1.0580005645751953, 7.9891839027404785, -42.12498474121094, 0.5311643481254578, 1.0580005645751953, 7.9891839027404785, -42.12498474121094, -0.1735772341489792, 0.1819026917219162, 9.42290210723877, 30.696884155273438, -0.1735772341489792, 0.1819026917219162, 9.42290210723877, 30.696884155273438, -0.1735772341489792, 0.1819026917219162, 9.42290210723877, 30.696884155273438, -0.5798225402832031, 0.08628521859645844, -5.718909740447998, 33.054683685302734, -0.5798225402832031, 0.08628521859645844, -5.718909740447998, 33.054683685302734, -0.5798225402832031, 0.08628521859645844, -5.718909740447998, 33.054683685302734, 0.6313560605049133, -2.1046290397644043, -108.22835540771484, -12.033040046691895, 0.6313560605049133, -2.1046290397644043, -108.22835540771484, -12.033040046691895, 0.6313560605049133, -2.1046290397644043, -108.22835540771484, -12.033040046691895, 1, 2, 2, 1
1697149957, 913961984, 0.5462648272514343, 0.6789893507957458, -96.80350494384766, -34.18168258666992, 0.5462648272514343, 0.6789893507957458, -96.80350494384766, -34.18168258666992, 0.5462648272514343, 0.6789893507957458, -96.80350494384766, -34.18168258666992, -0.1690213680267334, 0.4267321527004242, 3.73435640335083, 36.47201919555664, -0.1690213680267334, 0.4267321527004242, 3.73435640335083, 36.47201919555664, -0.1690213680267334, 0.4267321527004242, 3.73435640335083, 36.47201919555664, -0.5716252326965332, 1.3729877471923828, 215.73782348632812, 39.725276947021484, -0.5716252326965332, 1.3729877471923828, 215.73782348632812, 39.725276947021484, -0.5716252326965332, 1.3729877471923828, 215.73782348632812, 39.725276947021484, 0.5809205770492554, -5.11032247543335, -242.2764892578125, -28.55883026123047, 0.5809205770492554, -5.11032247543335, -242.2764892578125, -28.55883026123047, 0.5809205770492554, -5.11032247543335, -242.2764892578125, -28.55883026123047, 1, 2, 2, 1
