Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697148800, 260161792, -0.12455141544342041, 0.09511636197566986, 71.03274536132812, 2.711043119430542, -0.12455141544342041, 0.09511636197566986, 71.03274536132812, 2.711043119430542, -0.12455141544342041, 0.09511636197566986, 71.03274536132812, 2.711043119430542, 0.9002367258071899, -0.5167322158813477, -84.27701568603516, 2.8084452152252197, 0.9002367258071899, -0.5167322158813477, -84.27701568603516, 2.8084452152252197, 0.9002367258071899, -0.5167322158813477, -84.27701568603516, 2.8084452152252197, -1.5698474645614624, 1.5771781206130981, 138.3660888671875, 19.74069595336914, -1.5698474645614624, 1.5771781206130981, 138.3660888671875, 19.74069595336914, -1.5698474645614624, 1.5771781206130981, 138.3660888671875, 19.74069595336914, -0.042391084134578705, -0.6535398960113525, 14.711474418640137, 15.676541328430176, -0.042391084134578705, -0.6535398960113525, 14.711474418640137, 15.676541328430176, -0.042391084134578705, -0.6535398960113525, 14.711474418640137, 15.676541328430176, 1, 1, 1, 2
1697148800, 275161856, -0.12350799143314362, -0.4098934233188629, -109.36919403076172, 1.7350213527679443, -0.12350799143314362, -0.4098934233188629, -109.36919403076172, 1.7350213527679443, -0.12350799143314362, -0.4098934233188629, -109.36919403076172, 1.7350213527679443, 0.8981884717941284, 0.4149188697338104, 70.54788970947266, 0.6698983907699585, 0.8981884717941284, 0.4149188697338104, 70.54788970947266, 0.6698983907699585, 0.8981884717941284, 0.4149188697338104, 70.54788970947266, 0.6698983907699585, -1.5611867904663086, -0.26171875, -155.97482299804688, 8.087996482849121, -1.5611867904663086, -0.26171875, -155.97482299804688, 8.087996482849121, -1.5611867904663086, -0.26171875, -155.97482299804688, 8.087996482849121, -0.04408765956759453, 0.4716646373271942, 94.66771697998047, 18.57633399963379, -0.04408765956759453, 0.4716646373271942, 94.66771697998047, 18.57633399963379, -0.04408765956759453, 0.4716646373271942, 94.66771697998047, 18.57633399963379, 1, 1, 1, 2
1697148800, 293161984, -0.13680331408977509, -0.06650044023990631, 123.98672485351562, 6.539637088775635, -0.13680331408977509, -0.06650044023990631, 123.98672485351562, 6.539637088775635, -0.13680331408977509, -0.06650044023990631, 123.98672485351562, 6.539637088775635, 0.9006577730178833, -0.3425658643245697, -65.46321868896484, 3.7771432399749756, 0.9006577730178833, -0.3425658643245697, -65.46321868896484, 3.7771432399749756, 0.9006577730178833, -0.3425658643245697, -65.46321868896484, 3.7771432399749756, -1.553468942642212, 0.8999171853065491, 85.1102066040039, 14.532842636108398, -1.553468942642212, 0.8999171853065491, 85.1102066040039, 14.532842636108398, -1.553468942642212, 0.8999171853065491, 85.1102066040039, 14.532842636108398, -0.054606229066848755, -0.9994502067565918, 8.835179328918457, 19.822269439697266, -0.054606229066848755, -0.9994502067565918, 8.835179328918457, 19.822269439697266, -0.054606229066848755, -0.9994502067565918, 8.835179328918457, 19.822269439697266, 1, 1, 1, 2
1697148800, 311162112, -0.14118815958499908, -0.687445878982544, -26.655235290527344, 5.196933269500732, -0.14118815958499908, -0.687445878982544, -26.655235290527344, 5.196933269500732, -0.14118815958499908, -0.687445878982544, -26.655235290527344, 5.196933269500732, 0.8963508009910583, -0.13684949278831482, 1.5155606269836426, 0.14055511355400085, 0.8963508009910583, -0.13684949278831482, 1.5155606269836426, 0.14055511355400085, 0.8963508009910583, -0.13684949278831482, 1.5155606269836426, 0.14055511355400085, -1.5492345094680786, 0.1656494140625, -159.2666778564453, 20.354291915893555, -1.5492345094680786, 0.1656494140625, -159.2666778564453, 20.354291915893555, -1.5492345094680786, 0.1656494140625, -159.2666778564453, 20.354291915893555, -0.06858189404010773, -0.6216931939125061, 46.91796112060547, 14.101570129394531, -0.06858189404010773, -0.6216931939125061, 46.91796112060547, 14.101570129394531, -0.06858189404010773, -0.6216931939125061, 46.91796112060547, 14.101570129394531, 1, 1, 1, 2
1697148800, 326161920, -0.14524014294147491, -0.027317799627780914, 16.344688415527344, 1.1849979162216187, -0.14524014294147491, -0.027317799627780914, 16.344688415527344, 1.1849979162216187, -0.14524014294147491, -0.027317799627780914, 16.344688415527344, 1.1849979162216187, 0.8954318761825562, -0.07489270716905594, -24.051998138427734, -1.1722161769866943, 0.8954318761825562, -0.07489270716905594, -24.051998138427734, -1.1722161769866943, 0.8954318761825562, -0.07489270716905594, -24.051998138427734, -1.1722161769866943, -1.5487072467803955, 0.11388790607452393, 108.32576751708984, 22.873037338256836, -1.5487072467803955, 0.11388790607452393, 108.32576751708984, 22.873037338256836, -1.5487072467803955, 0.11388790607452393, 108.32576751708984, 22.873037338256836, -0.0725511908531189, -0.1262473464012146, 0.8495940566062927, 10.54932975769043, -0.0725511908531189, -0.1262473464012146, 0.8495940566062927, 10.54932975769043, -0.0725511908531189, -0.1262473464012146, 0.8495940566062927, 10.54932975769043, 1, 1, 1, 2
1697148800, 341161984, -0.1440942883491516, 0.10992518812417984, -2.069115400314331, 0.27368465065956116, -0.1440942883491516, 0.10992518812417984, -2.069115400314331, 0.27368465065956116, -0.1440942883491516, 0.10992518812417984, -2.069115400314331, 0.27368465065956116, 0.8925604820251465, -0.08488909900188446, 22.58272933959961, -3.4536855220794678, 0.8925604820251465, -0.08488909900188446, 22.58272933959961, -3.4536855220794678, 0.8925604820251465, -0.08488909900188446, 22.58272933959961, -3.4536855220794678, -1.5491865873336792, -0.2425796240568161, -47.89262390136719, 27.53591537475586, -1.5491865873336792, -0.2425796240568161, -47.89262390136719, 27.53591537475586, -1.5491865873336792, -0.2425796240568161, -47.89262390136719, 27.53591537475586, -0.07314019650220871, 0.048764921724796295, 5.371837615966797, 11.577909469604492, -0.07314019650220871, 0.048764921724796295, 5.371837615966797, 11.577909469604492, -0.07314019650220871, 0.048764921724796295, 5.371837615966797, 11.577909469604492, 1, 1, 1, 2
1697148800, 359161856, -0.14469607174396515, 0.06021829694509506, 36.03384780883789, -0.1846681535243988, -0.14469607174396515, 0.06021829694509506, 36.03384780883789, -0.1846681535243988, -0.14469607174396515, 0.06021829694509506, 36.03384780883789, -0.1846681535243988, 0.88961261510849, -0.21244630217552185, -5.76715612411499, -5.179344654083252, 0.88961261510849, -0.21244630217552185, -5.76715612411499, -5.179344654083252, 0.88961261510849, -0.21244630217552185, -5.76715612411499, -5.179344654083252, -1.552717924118042, -0.33740973472595215, -16.12521743774414, 38.2028694152832, -1.552717924118042, -0.33740973472595215, -16.12521743774414, 38.2028694152832, -1.552717924118042, -0.33740973472595215, -16.12521743774414, 38.2028694152832, -0.07452944666147232, 0.007792580872774124, 32.32844924926758, 15.596713066101074, -0.07452944666147232, 0.007792580872774124, 32.32844924926758, 15.596713066101074, -0.07452944666147232, 0.007792580872774124, 32.32844924926758, 15.596713066101074, 1, 1, 1, 2
1697148800, 377161984, -0.14451679587364197, -0.17951780557632446, -26.735857009887695, 0.07955875992774963, -0.14451679587364197, -0.17951780557632446, -26.735857009887695, 0.07955875992774963, -0.14451679587364197, -0.17951780557632446, -26.735857009887695, 0.07955875992774963, 0.8864157199859619, -0.12364766001701355, 6.993035316467285, -5.195224761962891, 0.8864157199859619, -0.12364766001701355, 6.993035316467285, -5.195224761962891, 0.8864157199859619, -0.12364766001701355, 6.993035316467285, -5.195224761962891, -1.5585342645645142, -0.3141646087169647, -6.113467693328857, 46.70217514038086, -1.5585342645645142, -0.3141646087169647, -6.113467693328857, 46.70217514038086, -1.5585342645645142, -0.3141646087169647, -6.113467693328857, 46.70217514038086, -0.07494556903839111, -0.07047422975301743, -4.993675708770752, 18.480920791625977, -0.07494556903839111, -0.07047422975301743, -4.993675708770752, 18.480920791625977, -0.07494556903839111, -0.07047422975301743, -4.993675708770752, 18.480920791625977, 1, 1, 1, 2
1697148800, 407161856, -0.14721813797950745, 0.0852026417851448, 27.8164119720459, -1.4626636505126953, -0.14721813797950745, 0.0852026417851448, 27.8164119720459, -1.4626636505126953, -0.14721813797950745, 0.0852026417851448, 27.8164119720459, -1.4626636505126953, 0.8843739628791809, -0.10433928668498993, -5.798776626586914, -5.8516106605529785, 0.8843739628791809, -0.10433928668498993, -5.798776626586914, -5.8516106605529785, 0.8843739628791809, -0.10433928668498993, -5.798776626586914, -5.8516106605529785, -1.568025827407837, -0.16751377284526825, -22.799076080322266, 44.8726921081543, -1.568025827407837, -0.16751377284526825, -22.799076080322266, 44.8726921081543, -1.568025827407837, -0.16751377284526825, -22.799076080322266, 44.8726921081543, -0.07542577385902405, 0.09731148928403854, 22.12824821472168, 16.715404510498047, -0.07542577385902405, 0.09731148928403854, 22.12824821472168, 16.715404510498047, -0.07542577385902405, 0.09731148928403854, 22.12824821472168, 16.715404510498047, 1, 1, 1, 2
1697148800, 461161728, -0.15916918218135834, -0.11408331990242004, -6.9927544593811035, 1.7727680206298828, -0.15916918218135834, -0.11408331990242004, -6.9927544593811035, 1.7727680206298828, -0.15916918218135834, -0.11408331990242004, -6.9927544593811035, 1.7727680206298828, 0.8888723850250244, -0.06603962928056717, -9.556991577148438, 1.0510255098342896, 0.8888723850250244, -0.06603962928056717, -9.556991577148438, 1.0510255098342896, 0.8888723850250244, -0.06603962928056717, -9.556991577148438, 1.0510255098342896, -1.5677541494369507, 0.4205581247806549, 29.144075393676758, 1.7321051359176636, -1.5677541494369507, 0.4205581247806549, 29.144075393676758, 1.7321051359176636, -1.5677541494369507, 0.4205581247806549, 29.144075393676758, 1.7321051359176636, -0.07250639796257019, 0.2988438606262207, 12.415546417236328, 19.689743041992188, -0.07250639796257019, 0.2988438606262207, 12.415546417236328, 19.689743041992188, -0.07250639796257019, 0.2988438606262207, 12.415546417236328, 19.689743041992188, 1, 1, 1, 2
1697148800, 482161920, -0.15333126485347748, 0.8270183801651001, 62.73188400268555, -2.055826187133789, -0.15333126485347748, 0.8270183801651001, 62.73188400268555, -2.055826187133789, -0.15333126485347748, 0.8270183801651001, 62.73188400268555, -2.055826187133789, 0.8806537985801697, -0.8962899446487427, -67.48019409179688, 5.291065216064453, 0.8806537985801697, -0.8962899446487427, -67.48019409179688, 5.291065216064453, 0.8806537985801697, -0.8962899446487427, -67.48019409179688, 5.291065216064453, -1.5470293760299683, 1.017578125, -76.25019836425781, 25.523242950439453, -1.5470293760299683, 1.017578125, -76.25019836425781, 25.523242950439453, -1.5470293760299683, 1.017578125, -76.25019836425781, 25.523242950439453, -0.06991992145776749, 0.0873628705739975, 16.627185821533203, 11.249195098876953, -0.06991992145776749, 0.0873628705739975, 16.627185821533203, 11.249195098876953, -0.06991992145776749, 0.0873628705739975, 16.627185821533203, 11.249195098876953, 1, 1, 1, 2
1697148800, 497161984, -0.14286530017852783, 0.35318320989608765, -65.6222915649414, -1.9210164546966553, -0.14286530017852783, 0.35318320989608765, -65.6222915649414, -1.9210164546966553, -0.14286530017852783, 0.35318320989608765, -65.6222915649414, -1.9210164546966553, 0.8694810271263123, -0.734244167804718, -14.282503128051758, 4.989339351654053, 0.8694810271263123, -0.734244167804718, -14.282503128051758, 4.989339351654053, 0.8694810271263123, -0.734244167804718, -14.282503128051758, 4.989339351654053, -1.5333034992218018, 0.8309067487716675, -14.140874862670898, 34.444278717041016, -1.5333034992218018, 0.8309067487716675, -14.140874862670898, 34.444278717041016, -1.5333034992218018, 0.8309067487716675, -14.140874862670898, 34.444278717041016, -0.06686616688966751, 0.23874704539775848, -4.285441875457764, 6.885770320892334, -0.06686616688966751, 0.23874704539775848, -4.285441875457764, 6.885770320892334, -0.06686616688966751, 0.23874704539775848, -4.285441875457764, 6.885770320892334, 1, 1, 1, 2
1697148800, 512176896, -0.14138658344745636, -0.0027171343099325895, -8.050394058227539, 1.6433507204055786, -0.14138658344745636, -0.0027171343099325895, -8.050394058227539, 1.6433507204055786, -0.14138658344745636, -0.0027171343099325895, -8.050394058227539, 1.6433507204055786, 0.8599543571472168, -0.5905466079711914, -3.9091484546661377, 6.116530418395996, 0.8599543571472168, -0.5905466079711914, -3.9091484546661377, 6.116530418395996, 0.8599543571472168, -0.5905466079711914, -3.9091484546661377, 6.116530418395996, -1.5225496292114258, 0.6527580618858337, 13.937061309814453, 26.278661727905273, -1.5225496292114258, 0.6527580618858337, 13.937061309814453, 26.278661727905273, -1.5225496292114258, 0.6527580618858337, 13.937061309814453, 26.278661727905273, -0.0638764277100563, 0.12368139624595642, -11.698311805725098, 7.622727870941162, -0.0638764277100563, 0.12368139624595642, -11.698311805725098, 7.622727870941162, -0.0638764277100563, 0.12368139624595642, -11.698311805725098, 7.622727870941162, 1, 1, 1, 2
1697148800, 524176896, -0.14159786701202393, -0.017751580104231834, 5.436587810516357, 4.064532279968262, -0.14159786701202393, -0.017751580104231834, 5.436587810516357, 4.064532279968262, -0.14159786701202393, -0.017751580104231834, 5.436587810516357, 4.064532279968262, 0.852354884147644, -0.6454415917396545, -2.7557642459869385, 8.307432174682617, 0.852354884147644, -0.6454415917396545, -2.7557642459869385, 8.307432174682617, 0.852354884147644, -0.6454415917396545, -2.7557642459869385, 8.307432174682617, -1.5147678852081299, 0.6138583421707153, -27.391868591308594, 16.923261642456055, -1.5147678852081299, 0.6138583421707153, -27.391868591308594, 16.923261642456055, -1.5147678852081299, 0.6138583421707153, -27.391868591308594, 16.923261642456055, -0.06321698427200317, 0.015152398496866226, -4.760650157928467, 10.157012939453125, -0.06321698427200317, 0.015152398496866226, -4.760650157928467, 10.157012939453125, -0.06321698427200317, 0.015152398496866226, -4.760650157928467, 10.157012939453125, 1, 1, 1, 2
1697148800, 539176960, -0.14270523190498352, -0.194132998585701, -23.138277053833008, 3.104687452316284, -0.14270523190498352, -0.194132998585701, -23.138277053833008, 3.104687452316284, -0.14270523190498352, -0.194132998585701, -23.138277053833008, 3.104687452316284, 0.8415328860282898, -0.7767783403396606, -4.208439826965332, 1.4941333532333374, 0.8415328860282898, -0.7767783403396606, -4.208439826965332, 1.4941333532333374, 0.8415328860282898, -0.7767783403396606, -4.208439826965332, 1.4941333532333374, -1.5073696374893188, 0.45466384291648865, -23.049009323120117, 3.051497459411621, -1.5073696374893188, 0.45466384291648865, -23.049009323120117, 3.051497459411621, -1.5073696374893188, 0.45466384291648865, -23.049009323120117, 3.051497459411621, -0.06099548190832138, 0.368912011384964, 31.98895835876465, 16.95398712158203, -0.06099548190832138, 0.368912011384964, 31.98895835876465, 16.95398712158203, -0.06099548190832138, 0.368912011384964, 31.98895835876465, 16.95398712158203, 1, 1, 1, 2
1697148800, 554176768, -0.14511850476264954, -0.03501290827989578, 20.60898780822754, 1.6433507204055786, -0.14511850476264954, -0.03501290827989578, 20.60898780822754, 1.6433507204055786, -0.14511850476264954, -0.03501290827989578, 20.60898780822754, 1.6433507204055786, 0.8284584879875183, -0.9431807398796082, -11.232498168945312, 1.3616734743118286, 0.8284584879875183, -0.9431807398796082, -11.232498168945312, 1.3616734743118286, 0.8284584879875183, -0.9431807398796082, -11.232498168945312, 1.3616734743118286, -1.4961525201797485, 0.9476207494735718, 28.62615203857422, 3.3234901428222656, -1.4961525201797485, 0.9476207494735718, 28.62615203857422, 3.3234901428222656, -1.4961525201797485, 0.9476207494735718, 28.62615203857422, 3.3234901428222656, -0.05479825660586357, 0.346143513917923, -22.95205307006836, 20.400192260742188, -0.05479825660586357, 0.346143513917923, -22.95205307006836, 20.400192260742188, -0.05479825660586357, 0.346143513917923, -22.95205307006836, 20.400192260742188, 1, 1, 1, 2
1697148800, 569176832, -0.14360779523849487, 0.12740731239318848, -5.287135124206543, -0.08221282064914703, -0.14360779523849487, 0.12740731239318848, -5.287135124206543, -0.08221282064914703, -0.14360779523849487, 0.12740731239318848, -5.287135124206543, -0.08221282064914703, 0.8137123584747314, -0.9720069169998169, 5.625219821929932, 0.9540792107582092, 0.8137123584747314, -0.9720069169998169, 5.625219821929932, 0.9540792107582092, 0.8137123584747314, -0.9720069169998169, 5.625219821929932, 0.9540792107582092, -1.4861814975738525, 0.4882664680480957, -1.244156002998352, 3.8264594078063965, -1.4861814975738525, 0.4882664680480957, -1.244156002998352, 3.8264594078063965, -1.4861814975738525, 0.4882664680480957, -1.244156002998352, 3.8264594078063965, -0.05271119996905327, -0.014227466657757759, -19.588903427124023, 23.210172653198242, -0.05271119996905327, -0.014227466657757759, -19.588903427124023, 23.210172653198242, -0.05271119996905327, -0.014227466657757759, -19.588903427124023, 23.210172653198242, 1, 1, 1, 2
1697148800, 584176896, -0.14289723336696625, -0.003867081366479397, -6.148593902587891, 0.6565440893173218, -0.14289723336696625, -0.003867081366479397, -6.148593902587891, 0.6565440893173218, -0.14289723336696625, -0.003867081366479397, -6.148593902587891, 0.6565440893173218, 0.7995404601097107, -0.9668940305709839, -7.835726261138916, 0.9008553624153137, 0.7995404601097107, -0.9668940305709839, -7.835726261138916, 0.9008553624153137, 0.7995404601097107, -0.9668940305709839, -7.835726261138916, 0.9008553624153137, -1.4805409908294678, 0.3158662021160126, 11.783492088317871, 3.968909978866577, -1.4805409908294678, 0.3158662021160126, 11.783492088317871, 3.968909978866577, -1.4805409908294678, 0.3158662021160126, 11.783492088317871, 3.968909978866577, -0.05275605991482735, 0.019940461963415146, 1.442053198814392, 24.063772201538086, -0.05275605991482735, 0.019940461963415146, 1.442053198814392, 24.063772201538086, -0.05275605991482735, 0.019940461963415146, 1.442053198814392, 24.063772201538086, 1, 1, 1, 2
1697148800, 599176960, -0.14257723093032837, 0.062388744205236435, 8.906542778015137, 0.6727212071418762, -0.14257723093032837, 0.062388744205236435, 8.906542778015137, 0.6727212071418762, -0.14257723093032837, 0.062388744205236435, 8.906542778015137, 0.6727212071418762, 0.7852857112884521, -0.9425268769264221, 3.703697681427002, 0.8472800850868225, 0.7852857112884521, -0.9425268769264221, 3.703697681427002, 0.8472800850868225, 0.7852857112884521, -0.9425268769264221, 3.703697681427002, 0.8472800850868225, -1.477089524269104, 0.20739376544952393, -2.2753169536590576, 3.4040491580963135, -1.477089524269104, 0.20739376544952393, -2.2753169536590576, 3.4040491580963135, -1.477089524269104, 0.20739376544952393, -2.2753169536590576, 3.4040491580963135, -0.05172528699040413, 0.17057199776172638, 17.343645095825195, 25.79217529296875, -0.05172528699040413, 0.17057199776172638, 17.343645095825195, 25.79217529296875, -0.05172528699040413, 0.17057199776172638, 17.343645095825195, 25.79217529296875, 1, 1, 1, 2
1697148800, 614177024, -0.14159144461154938, 0.0799044594168663, 3.4845662117004395, 0.6942907571792603, -0.14159144461154938, 0.0799044594168663, 3.4845662117004395, 0.6942907571792603, -0.14159144461154938, 0.0799044594168663, 3.4845662117004395, 0.6942907571792603, 0.7709861993789673, -0.945622980594635, 7.823934555053711, 1.2596198320388794, 0.7709861993789673, -0.945622980594635, 7.823934555053711, 1.2596198320388794, 0.7709861993789673, -0.945622980594635, 7.823934555053711, 1.2596198320388794, -1.4741812944412231, 0.09687204658985138, 4.370977401733398, 3.558725595474243, -1.4741812944412231, 0.09687204658985138, 4.370977401733398, 3.558725595474243, -1.4741812944412231, 0.09687204658985138, 4.370977401733398, 3.558725595474243, -0.04835778474807739, 0.2699020504951477, 6.557921409606934, 29.031606674194336, -0.04835778474807739, 0.2699020504951477, 6.557921409606934, 29.031606674194336, -0.04835778474807739, 0.2699020504951477, 6.557921409606934, 29.031606674194336, 1, 1, 1, 2
1697148800, 632176896, -0.13855724036693573, 0.2853372097015381, 9.708040237426758, 1.2389217615127563, -0.13855724036693573, 0.2853372097015381, 9.708040237426758, 1.2389217615127563, -0.13855724036693573, 0.2853372097015381, 9.708040237426758, 1.2389217615127563, 0.7544599175453186, -0.8534170389175415, 7.760011672973633, 4.075064182281494, 0.7544599175453186, -0.8534170389175415, 7.760011672973633, 4.075064182281494, 0.7544599175453186, -0.8534170389175415, 7.760011672973633, 4.075064182281494, -1.4728710651397705, 0.25921815633773804, -8.321996688842773, 5.230058670043945, -1.4728710651397705, 0.25921815633773804, -8.321996688842773, 5.230058670043945, -1.4728710651397705, 0.25921815633773804, -8.321996688842773, 5.230058670043945, -0.045777805149555206, -0.08488188683986664, -33.528045654296875, 27.753860473632812, -0.045777805149555206, -0.08488188683986664, -33.528045654296875, 27.753860473632812, -0.045777805149555206, -0.08488188683986664, -33.528045654296875, 27.753860473632812, 1, 1, 1, 2
1697148800, 647176960, -0.12889140844345093, 0.991146445274353, 50.284332275390625, -1.3656007051467896, -0.12889140844345093, 0.991146445274353, 50.284332275390625, -1.3656007051467896, -0.12889140844345093, 0.991146445274353, 50.284332275390625, -1.3656007051467896, 0.7389287948608398, -1.3589977025985718, -65.5682144165039, 7.981617450714111, 0.7389287948608398, -1.3589977025985718, -65.5682144165039, 7.981617450714111, 0.7389287948608398, -1.3589977025985718, -65.5682144165039, 7.981617450714111, -1.4655686616897583, 0.4342744052410126, -26.62569236755371, 23.361764907836914, -1.4655686616897583, 0.4342744052410126, -26.62569236755371, 23.361764907836914, -1.4655686616897583, 0.4342744052410126, -26.62569236755371, 23.361764907836914, -0.0476599782705307, 0.13191181421279907, 59.76736831665039, 20.018457412719727, -0.0476599782705307, 0.13191181421279907, 59.76736831665039, 20.018457412719727, -0.0476599782705307, 0.13191181421279907, 59.76736831665039, 20.018457412719727, 1, 1, 1, 2
1697148800, 662176768, -0.11530801653862, 0.8377194404602051, 2.056581497192383, -5.479991436004639, -0.11530801653862, 0.8377194404602051, 2.056581497192383, -5.479991436004639, -0.11530801653862, 0.8377194404602051, 2.056581497192383, -5.479991436004639, 0.721068799495697, -1.1478474140167236, -5.961665153503418, 5.874831199645996, 0.721068799495697, -1.1478474140167236, -5.961665153503418, 5.874831199645996, 0.721068799495697, -1.1478474140167236, -5.961665153503418, 5.874831199645996, -1.456908106803894, 0.3745265305042267, -51.66605758666992, 39.187198638916016, -1.456908106803894, 0.3745265305042267, -51.66605758666992, 39.187198638916016, -1.456908106803894, 0.3745265305042267, -51.66605758666992, 39.187198638916016, -0.041891664266586304, 0.592012345790863, 25.991199493408203, 8.736116409301758, -0.041891664266586304, 0.592012345790863, 25.991199493408203, 8.736116409301758, -0.041891664266586304, 0.592012345790863, 25.991199493408203, 8.736116409301758, 1, 1, 1, 2
1697148800, 680176896, -0.09955456107854843, 1.245735764503479, 87.70164489746094, -5.027030944824219, -0.09955456107854843, 1.245735764503479, 87.70164489746094, -5.027030944824219, -0.09955456107854843, 1.245735764503479, 87.70164489746094, -5.027030944824219, 0.7038214206695557, -0.9502159357070923, -65.5187759399414, 21.47425651550293, 0.7038214206695557, -0.9502159357070923, -65.5187759399414, 21.47425651550293, 0.7038214206695557, -0.9502159357070923, -65.5187759399414, 21.47425651550293, -1.4514113664627075, 0.3967803120613098, -45.167457580566406, 40.053592681884766, -1.4514113664627075, 0.3967803120613098, -45.167457580566406, 40.053592681884766, -1.4514113664627075, 0.3967803120613098, -45.167457580566406, 40.053592681884766, -0.026962094008922577, 1.458242654800415, 166.33145141601562, 0.963601291179657, -0.026962094008922577, 1.458242654800415, 166.33145141601562, 0.963601291179657, -0.026962094008922577, 1.458242654800415, 166.33145141601562, 0.963601291179657, 1, 1, 1, 1
1697148800, 698176768, -0.08960072696208954, 0.7939034700393677, 70.59754943847656, -17.92561912536621, -0.08960072696208954, 0.7939034700393677, 70.59754943847656, -17.92561912536621, -0.08960072696208954, 0.7939034700393677, 70.59754943847656, -17.92561912536621, 0.6843534708023071, -0.9613004922866821, -38.35887145996094, 28.133188247680664, 0.6843534708023071, -0.9613004922866821, -38.35887145996094, 28.133188247680664, 0.6843534708023071, -0.9613004922866821, -38.35887145996094, 28.133188247680664, -1.4384204149246216, 0.5270922183990479, -39.63676452636719, 51.573909759521484, -1.4384204149246216, 0.5270922183990479, -39.63676452636719, 51.573909759521484, -1.4384204149246216, 0.5270922183990479, -39.63676452636719, 51.573909759521484, -0.0051438515074551105, 1.2340277433395386, 36.73516082763672, -5.822407245635986, -0.0051438515074551105, 1.2340277433395386, 36.73516082763672, -5.822407245635986, -0.0051438515074551105, 1.2340277433395386, 36.73516082763672, -5.822407245635986, 1, 2, 1, 1
1697148800, 710177024, -0.08462053537368774, 0.16366969048976898, -57.712249755859375, -11.61652660369873, -0.08462053537368774, 0.16366969048976898, -57.712249755859375, -11.61652660369873, -0.08462053537368774, 0.16366969048976898, -57.712249755859375, -11.61652660369873, 0.6728295683860779, -1.0238373279571533, -10.400065422058105, 29.017160415649414, 0.6728295683860779, -1.0238373279571533, -10.400065422058105, 29.017160415649414, 0.6728295683860779, -1.0238373279571533, -10.400065422058105, 29.017160415649414, -1.4290887117385864, 0.6636186242103577, 9.390721321105957, 49.70866012573242, -1.4290887117385864, 0.6636186242103577, 9.390721321105957, 49.70866012573242, -1.4290887117385864, 0.6636186242103577, 9.390721321105957, 49.70866012573242, 0.0007076862966641784, 0.23414473235607147, 12.794445991516113, -3.129066228866577, 0.0007076862966641784, 0.23414473235607147, 12.794445991516113, -3.129066228866577, 0.0007076862966641784, 0.23414473235607147, 12.794445991516113, -3.129066228866577, 1, 2, 1, 1
1697148800, 728176896, -0.07201649993658066, 0.8569798469543457, -20.167306900024414, -12.673434257507324, -0.07201649993658066, 0.8569798469543457, -20.167306900024414, -12.673434257507324, -0.07201649993658066, 0.8569798469543457, -20.167306900024414, -12.673434257507324, 0.6520982980728149, -0.8479180932044983, 78.17050170898438, 24.18909454345703, 0.6520982980728149, -0.8479180932044983, 78.17050170898438, 24.18909454345703, 0.6520982980728149, -0.8479180932044983, 78.17050170898438, 24.18909454345703, -1.4105850458145142, 1.222922682762146, 60.00890350341797, 49.29714584350586, -1.4105850458145142, 1.222922682762146, 60.00890350341797, 49.29714584350586, -1.4105850458145142, 1.222922682762146, 60.00890350341797, 49.29714584350586, 0.001379847526550293, -0.1028791144490242, 10.202856063842773, -4.327284812927246, 0.001379847526550293, -0.1028791144490242, 10.202856063842773, -4.327284812927246, 0.001379847526550293, -0.1028791144490242, 10.202856063842773, -4.327284812927246, 1, 2, 1, 1
1697148800, 743176960, -0.06615937501192093, 0.12948785722255707, -28.795114517211914, -4.4498772621154785, -0.06615937501192093, 0.12948785722255707, -28.795114517211914, -4.4498772621154785, -0.06615937501192093, 0.12948785722255707, -28.795114517211914, -4.4498772621154785, 0.6397321224212646, -0.7907384037971497, -2.529714345932007, 23.913650512695312, 0.6397321224212646, -0.7907384037971497, -2.529714345932007, 23.913650512695312, 0.6397321224212646, -0.7907384037971497, -2.529714345932007, 23.913650512695312, -1.3970668315887451, 0.8022609353065491, -8.576672554016113, 42.69425582885742, -1.3970668315887451, 0.8022609353065491, -8.576672554016113, 42.69425582885742, -1.3970668315887451, 0.8022609353065491, -8.576672554016113, 42.69425582885742, 0.001136600156314671, -0.0841033086180687, -27.87777328491211, -3.7652885913848877, 0.001136600156314671, -0.0841033086180687, -27.87777328491211, -3.7652885913848877, 0.001136600156314671, -0.0841033086180687, -27.87777328491211, -3.7652885913848877, 1, 2, 1, 1
