Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147685, 437189888, 0.07990364730358124, 0.16271337866783142, -0.14660286903381348, -11.838204383850098, 0.07990364730358124, 0.16271337866783142, -0.14660286903381348, -11.838204383850098, 0.07990364730358124, 0.16271337866783142, -0.14660286903381348, -11.838204383850098, 0.5895340442657471, -0.22867923974990845, -3.5755884647369385, 15.699131965637207, 0.5895340442657471, -0.22867923974990845, -3.5755884647369385, 15.699131965637207, 0.5895340442657471, -0.22867923974990845, -3.5755884647369385, 15.699131965637207, -1.3920174837112427, 0.004275235813111067, 3.7822372913360596, 33.11201095581055, -1.3920174837112427, 0.004275235813111067, 3.7822372913360596, 33.11201095581055, -1.3920174837112427, 0.004275235813111067, 3.7822372913360596, 33.11201095581055, -0.08235274255275726, 0.1025560200214386, 3.4267382621765137, 11.675610542297363, -0.08235274255275726, 0.1025560200214386, 3.4267382621765137, 11.675610542297363, -0.08235274255275726, 0.1025560200214386, 3.4267382621765137, 11.675610542297363, 1, 1, 1, 1
1697147685, 455190016, 0.08142721652984619, -0.002980474615469575, -9.936848640441895, -8.872455596923828, 0.08142721652984619, -0.002980474615469575, -9.936848640441895, -8.872455596923828, 0.08142721652984619, -0.002980474615469575, -9.936848640441895, -8.872455596923828, 0.5857502222061157, -0.19425958395004272, -2.9850780963897705, 19.902116775512695, 0.5857502222061157, -0.19425958395004272, -2.9850780963897705, 19.902116775512695, 0.5857502222061157, -0.19425958395004272, -2.9850780963897705, 19.902116775512695, -1.3931039571762085, -0.01794942282140255, 6.145988941192627, 38.49953079223633, -1.3931039571762085, -0.01794942282140255, 6.145988941192627, 38.49953079223633, -1.3931039571762085, -0.01794942282140255, 6.145988941192627, 38.49953079223633, -0.08039376884698868, 0.062327802181243896, -4.3448333740234375, 15.068796157836914, -0.08039376884698868, 0.062327802181243896, -4.3448333740234375, 15.068796157836914, -0.08039376884698868, 0.062327802181243896, -4.3448333740234375, 15.068796157836914, 1, 1, 1, 1
1697147685, 470189824, 0.0812927857041359, 0.0015504074981436133, 1.7991799116134644, -7.6106367111206055, 0.0812927857041359, 0.0015504074981436133, 1.7991799116134644, -7.6106367111206055, 0.0812927857041359, 0.0015504074981436133, 1.7991799116134644, -7.6106367111206055, 0.5828468799591064, -0.2233339101076126, -4.788878917694092, 21.029619216918945, 0.5828468799591064, -0.2233339101076126, -4.788878917694092, 21.029619216918945, 0.5828468799591064, -0.2233339101076126, -4.788878917694092, 21.029619216918945, -1.3942385911941528, -0.04947732016444206, -10.341608047485352, 40.81521987915039, -1.3942385911941528, -0.04947732016444206, -10.341608047485352, 40.81521987915039, -1.3942385911941528, -0.04947732016444206, -10.341608047485352, 40.81521987915039, -0.08040013164281845, -0.05534282699227333, -5.277170658111572, 17.788646697998047, -0.08040013164281845, -0.05534282699227333, -5.277170658111572, 17.788646697998047, -0.08040013164281845, -0.05534282699227333, -5.277170658111572, 17.788646697998047, 1, 1, 1, 1
1697147685, 482189824, 0.08099193125963211, -0.04652827978134155, -3.045349597930908, -7.141499042510986, 0.08099193125963211, -0.04652827978134155, -3.045349597930908, -7.141499042510986, 0.08099193125963211, -0.04652827978134155, -3.045349597930908, -7.141499042510986, 0.5804733037948608, -0.16264256834983826, 10.22287654876709, 19.60568618774414, 0.5804733037948608, -0.16264256834983826, 10.22287654876709, 19.60568618774414, 0.5804733037948608, -0.16264256834983826, 10.22287654876709, 19.60568618774414, -1.394637942314148, -0.013331557624042034, -4.262829303741455, 40.00600814819336, -1.394637942314148, -0.013331557624042034, -4.262829303741455, 40.00600814819336, -1.394637942314148, -0.013331557624042034, -4.262829303741455, 40.00600814819336, -0.08077146112918854, -0.015695329755544662, 4.991549491882324, 18.499094009399414, -0.08077146112918854, -0.015695329755544662, 4.991549491882324, 18.499094009399414, -0.08077146112918854, -0.015695329755544662, 4.991549491882324, 18.499094009399414, 1, 1, 1, 1
1697147685, 497189888, 0.07991007715463638, -0.07456379383802414, -2.585446834564209, -7.858686447143555, 0.07991007715463638, -0.07456379383802414, -2.585446834564209, -7.858686447143555, 0.07991007715463638, -0.07456379383802414, -2.585446834564209, -7.858686447143555, 0.5785334706306458, -0.11843429505825043, 4.4453606605529785, 16.21788787841797, 0.5785334706306458, -0.11843429505825043, 4.4453606605529785, 16.21788787841797, 0.5785334706306458, -0.11843429505825043, 4.4453606605529785, 16.21788787841797, -1.3948298692703247, 0.02362523041665554, -2.544543504714966, 35.03129959106445, -1.3948298692703247, 0.02362523041665554, -2.544543504714966, 35.03129959106445, -1.3948298692703247, 0.02362523041665554, -2.544543504714966, 35.03129959106445, -0.08167415112257004, -0.12120140343904495, -10.604280471801758, 16.579824447631836, -0.08167415112257004, -0.12120140343904495, -10.604280471801758, 16.579824447631836, -0.08167415112257004, -0.12120140343904495, -10.604280471801758, 16.579824447631836, 1, 1, 1, 1
1697147685, 512189952, 0.07921236008405685, -0.00909967627376318, 3.2553234100341797, -10.010248184204102, 0.07921236008405685, -0.00909967627376318, 3.2553234100341797, -10.010248184204102, 0.07921236008405685, -0.00909967627376318, 3.2553234100341797, -10.010248184204102, 0.5767595767974854, -0.10676378756761551, 4.802304744720459, 11.797872543334961, 0.5767595767974854, -0.10676378756761551, 4.802304744720459, 11.797872543334961, 0.5767595767974854, -0.10676378756761551, 4.802304744720459, 11.797872543334961, -1.3940149545669556, 0.09079626947641373, 1.7420648336410522, 28.435588836669922, -1.3940149545669556, 0.09079626947641373, 1.7420648336410522, 28.435588836669922, -1.3940149545669556, 0.09079626947641373, 1.7420648336410522, 28.435588836669922, -0.08364597707986832, -0.10769583284854889, 2.21883487701416, 12.62994384765625, -0.08364597707986832, -0.10769583284854889, 2.21883487701416, 12.62994384765625, -0.08364597707986832, -0.10769583284854889, 2.21883487701416, 12.62994384765625, 1, 1, 1, 1
1697147685, 527190016, 0.07945557683706284, 0.028827084228396416, 2.518411874771118, -12.94909954071045, 0.07945557683706284, 0.028827084228396416, 2.518411874771118, -12.94909954071045, 0.07945557683706284, 0.028827084228396416, 2.518411874771118, -12.94909954071045, 0.5749346017837524, -0.12693089246749878, 0.9385091662406921, 8.087176322937012, 0.5749346017837524, -0.12693089246749878, 0.9385091662406921, 8.087176322937012, 0.5749346017837524, -0.12693089246749878, 0.9385091662406921, 8.087176322937012, -1.3920015096664429, 0.15077532827854156, 1.4544084072113037, 23.44591522216797, -1.3920015096664429, 0.15077532827854156, 1.4544084072113037, 23.44591522216797, -1.3920015096664429, 0.15077532827854156, 1.4544084072113037, 23.44591522216797, -0.08403652906417847, 0.047009166330099106, 8.447855949401855, 9.130721092224121, -0.08403652906417847, 0.047009166330099106, 8.447855949401855, 9.130721092224121, -0.08403652906417847, 0.047009166330099106, 8.447855949401855, 9.130721092224121, 1, 1, 1, 1
1697147685, 545189888, 0.08050543069839478, 0.10535608977079391, 5.678471565246582, -15.90951919555664, 0.08050543069839478, 0.10535608977079391, 5.678471565246582, -15.90951919555664, 0.08050543069839478, 0.10535608977079391, 5.678471565246582, -15.90951919555664, 0.5723759531974792, -0.16698145866394043, -4.047375679016113, 6.18682336807251, 0.5723759531974792, -0.16698145866394043, -4.047375679016113, 6.18682336807251, 0.5723759531974792, -0.16698145866394043, -4.047375679016113, 6.18682336807251, -1.3893810510635376, 0.20396840572357178, 11.639571189880371, 19.44611930847168, -1.3893810510635376, 0.20396840572357178, 11.639571189880371, 19.44611930847168, -1.3893810510635376, 0.20396840572357178, 11.639571189880371, 19.44611930847168, -0.08251918852329254, 0.11122216284275055, 6.756844520568848, 5.477745532989502, -0.08251918852329254, 0.11122216284275055, 6.756844520568848, 5.477745532989502, -0.08251918852329254, 0.11122216284275055, 6.756844520568848, 5.477745532989502, 1, 1, 1, 1
1697147685, 560189952, 0.08316192030906677, 0.2403278648853302, 10.114816665649414, -17.004173278808594, 0.08316192030906677, 0.2403278648853302, 10.114816665649414, -17.004173278808594, 0.08316192030906677, 0.2403278648853302, 10.114816665649414, -17.004173278808594, 0.5689557790756226, -0.26458197832107544, -3.4381356239318848, 6.678988456726074, 0.5689557790756226, -0.26458197832107544, -3.4381356239318848, 6.678988456726074, 0.5689557790756226, -0.26458197832107544, -3.4381356239318848, 6.678988456726074, -1.3860892057418823, 0.21766987442970276, 5.185388565063477, 19.802902221679688, -1.3860892057418823, 0.21766987442970276, 5.185388565063477, 19.802902221679688, -1.3860892057418823, 0.21766987442970276, 5.185388565063477, 19.802902221679688, -0.08004800975322723, 0.23412497341632843, 7.502172470092773, 5.912497043609619, -0.08004800975322723, 0.23412497341632843, 7.502172470092773, 5.912497043609619, -0.08004800975322723, 0.23412497341632843, 7.502172470092773, 5.912497043609619, 1, 1, 1, 1
1697147685, 575189760, 0.0866762027144432, 0.24787157773971558, -3.8602240085601807, -15.71539306640625, 0.0866762027144432, 0.24787157773971558, -3.8602240085601807, -15.71539306640625, 0.0866762027144432, 0.24787157773971558, -3.8602240085601807, -15.71539306640625, 0.564508318901062, -0.32290199398994446, -6.804506301879883, 8.865041732788086, 0.564508318901062, -0.32290199398994446, -6.804506301879883, 8.865041732788086, 0.564508318901062, -0.32290199398994446, -6.804506301879883, 8.865041732788086, -1.3822382688522339, 0.24798768758773804, -8.377045631408691, 22.548437118530273, -1.3822382688522339, 0.24798768758773804, -8.377045631408691, 22.548437118530273, -1.3822382688522339, 0.24798768758773804, -8.377045631408691, 22.548437118530273, -0.0764436200261116, 0.21967977285385132, -2.866762638092041, 6.649454593658447, -0.0764436200261116, 0.21967977285385132, -2.866762638092041, 6.649454593658447, -0.0764436200261116, 0.21967977285385132, -2.866762638092041, 6.649454593658447, 1, 1, 1, 1
1697147685, 593189888, 0.09085618704557419, 0.19772110879421234, -7.1490888595581055, -13.164836883544922, 0.09085618704557419, 0.19772110879421234, -7.1490888595581055, -13.164836883544922, 0.09085618704557419, 0.19772110879421234, -7.1490888595581055, -13.164836883544922, 0.5585166811943054, -0.3333129584789276, -0.5787156820297241, 12.437994956970215, 0.5585166811943054, -0.3333129584789276, -0.5787156820297241, 12.437994956970215, 0.5585166811943054, -0.3333129584789276, -0.5787156820297241, 12.437994956970215, -1.378259539604187, 0.19464297592639923, -20.969593048095703, 25.8317928314209, -1.378259539604187, 0.19464297592639923, -20.969593048095703, 25.8317928314209, -1.378259539604187, 0.19464297592639923, -20.969593048095703, 25.8317928314209, -0.07262162864208221, 0.20611590147018433, -2.641191005706787, 9.379908561706543, -0.07262162864208221, 0.20611590147018433, -2.641191005706787, 9.379908561706543, -0.07262162864208221, 0.20611590147018433, -2.641191005706787, 9.379908561706543, 1, 1, 1, 1
1697147685, 608189696, 0.09337825328111649, 0.16145280003547668, 2.8743820190429688, -10.921667098999023, 0.09337825328111649, 0.16145280003547668, 2.8743820190429688, -10.921667098999023, 0.09337825328111649, 0.16145280003547668, 2.8743820190429688, -10.921667098999023, 0.5534376502037048, -0.3244815766811371, 2.4660348892211914, 15.10588550567627, 0.5534376502037048, -0.3244815766811371, 2.4660348892211914, 15.10588550567627, 0.5534376502037048, -0.3244815766811371, 2.4660348892211914, 15.10588550567627, -1.375862717628479, 0.04224234074354172, -21.169448852539062, 27.70327377319336, -1.375862717628479, 0.04224234074354172, -21.169448852539062, 27.70327377319336, -1.375862717628479, 0.04224234074354172, -21.169448852539062, 27.70327377319336, -0.07003521919250488, 0.13220426440238953, -3.5598955154418945, 10.768962860107422, -0.07003521919250488, 0.13220426440238953, -3.5598955154418945, 10.768962860107422, -0.07003521919250488, 0.13220426440238953, -3.5598955154418945, 10.768962860107422, 1, 1, 1, 1
1697147685, 626189824, 0.09498496353626251, 0.07427038997411728, -3.6976988315582275, -10.204501152038574, 0.09498496353626251, 0.07427038997411728, -3.6976988315582275, -10.204501152038574, 0.09498496353626251, 0.07427038997411728, -3.6976988315582275, -10.204501152038574, 0.5476630330085754, -0.35979539155960083, -0.9805600643157959, 17.180931091308594, 0.5476630330085754, -0.35979539155960083, -0.9805600643157959, 17.180931091308594, 0.5476630330085754, -0.35979539155960083, -0.9805600643157959, 17.180931091308594, -1.3732740879058838, 0.16702178120613098, -4.722865104675293, 31.435657501220703, -1.3732740879058838, 0.16702178120613098, -4.722865104675293, 31.435657501220703, -1.3732740879058838, 0.16702178120613098, -4.722865104675293, 31.435657501220703, -0.06847309321165085, 0.1144006997346878, 7.310661315917969, 11.993680000305176, -0.06847309321165085, 0.1144006997346878, 7.310661315917969, 11.993680000305176, -0.06847309321165085, 0.1144006997346878, 7.310661315917969, 11.993680000305176, 1, 1, 1, 1
1697147685, 641189888, 0.09634202718734741, 0.07308587431907654, -6.134439945220947, -10.193716049194336, 0.09634202718734741, 0.07308587431907654, -6.134439945220947, -10.193716049194336, 0.09634202718734741, 0.07308587431907654, -6.134439945220947, -10.193716049194336, 0.5431579947471619, -0.30059105157852173, -2.3816254138946533, 17.514427185058594, 0.5431579947471619, -0.30059105157852173, -2.3816254138946533, 17.514427185058594, 0.5431579947471619, -0.30059105157852173, -2.3816254138946533, 17.514427185058594, -1.3717561960220337, 0.16149532794952393, 17.184789657592773, 31.008914947509766, -1.3717561960220337, 0.16149532794952393, 17.184789657592773, 31.008914947509766, -1.3717561960220337, 0.16149532794952393, 17.184789657592773, 31.008914947509766, -0.06638603657484055, 0.1035766750574112, -7.557667255401611, 12.688222885131836, -0.06638603657484055, 0.1035766750574112, -7.557667255401611, 12.688222885131836, -0.06638603657484055, 0.1035766750574112, -7.557667255401611, 12.688222885131836, 1, 1, 1, 1
1697147685, 653189888, 0.0972510278224945, 0.10076228529214859, 4.6899285316467285, -10.511866569519043, 0.0972510278224945, 0.10076228529214859, 4.6899285316467285, -10.511866569519043, 0.0972510278224945, 0.10076228529214859, 4.6899285316467285, -10.511866569519043, 0.5393103361129761, -0.32586023211479187, 0.30780214071273804, 16.879236221313477, 0.5393103361129761, -0.32586023211479187, 0.30780214071273804, 16.879236221313477, 0.5393103361129761, -0.32586023211479187, 0.30780214071273804, 16.879236221313477, -1.369742751121521, 0.1849772185087204, -0.5836808681488037, 31.69810676574707, -1.369742751121521, 0.1849772185087204, -0.5836808681488037, 31.69810676574707, -1.369742751121521, 0.1849772185087204, -0.5836808681488037, 31.69810676574707, -0.0656561553478241, 0.05376392975449562, -2.0640461444854736, 12.47614860534668, -0.0656561553478241, 0.05376392975449562, -2.0640461444854736, 12.47614860534668, -0.0656561553478241, 0.05376392975449562, -2.0640461444854736, 12.47614860534668, 1, 1, 1, 1
1697147685, 671190016, 0.09965787827968597, 0.13599228858947754, -3.7651476860046387, -11.013359069824219, 0.09965787827968597, 0.13599228858947754, -3.7651476860046387, -11.013359069824219, 0.09965787827968597, 0.13599228858947754, -3.7651476860046387, -11.013359069824219, 0.5332230925559998, -0.3523977994918823, -5.016407489776611, 14.51307201385498, 0.5332230925559998, -0.3523977994918823, -5.016407489776611, 14.51307201385498, 0.5332230925559998, -0.3523977994918823, -5.016407489776611, 14.51307201385498, -1.366930603981018, 0.3023570775985718, 0.37061983346939087, 29.458637237548828, -1.366930603981018, 0.3023570775985718, 0.37061983346939087, 29.458637237548828, -1.366930603981018, 0.3023570775985718, 0.37061983346939087, 29.458637237548828, -0.06416453421115875, 0.10112039744853973, 5.254367351531982, 11.73388957977295, -0.06416453421115875, 0.10112039744853973, 5.254367351531982, 11.73388957977295, -0.06416453421115875, 0.10112039744853973, 5.254367351531982, 11.73388957977295, 1, 1, 1, 1
1697147685, 686189824, 0.10194315761327744, 0.21132270991802216, 7.13170051574707, -13.003149032592773, 0.10194315761327744, 0.21132270991802216, 7.13170051574707, -13.003149032592773, 0.10194315761327744, 0.21132270991802216, 7.13170051574707, -13.003149032592773, 0.5273717045783997, -0.4032316207885742, -2.8397133350372314, 11.988104820251465, 0.5273717045783997, -0.4032316207885742, -2.8397133350372314, 11.988104820251465, 0.5273717045783997, -0.4032316207885742, -2.8397133350372314, 11.988104820251465, -1.3624083995819092, 0.28056198358535767, 13.139131546020508, 29.88536262512207, -1.3624083995819092, 0.28056198358535767, 13.139131546020508, 29.88536262512207, -1.3624083995819092, 0.28056198358535767, 13.139131546020508, 29.88536262512207, -0.06172529235482216, 0.2187490314245224, 13.848081588745117, 11.712681770324707, -0.06172529235482216, 0.2187490314245224, 13.848081588745117, 11.712681770324707, -0.06172529235482216, 0.2187490314245224, 13.848081588745117, 11.712681770324707, 1, 1, 1, 1
1697147685, 701189888, 0.1055726408958435, 0.26720306277275085, 6.951781749725342, -14.787860870361328, 0.1055726408958435, 0.26720306277275085, 6.951781749725342, -14.787860870361328, 0.1055726408958435, 0.26720306277275085, 6.951781749725342, -14.787860870361328, 0.5211058855056763, -0.5072981119155884, -18.758615493774414, 10.251838684082031, 0.5211058855056763, -0.5072981119155884, -18.758615493774414, 10.251838684082031, 0.5211058855056763, -0.5072981119155884, -18.758615493774414, 10.251838684082031, -1.3557132482528687, 0.6784741878509521, 34.6756477355957, 35.03826904296875, -1.3557132482528687, 0.6784741878509521, 34.6756477355957, 35.03826904296875, -1.3557132482528687, 0.6784741878509521, 34.6756477355957, 35.03826904296875, -0.05744874104857445, 0.3133285641670227, 1.7595891952514648, 12.036094665527344, -0.05744874104857445, 0.3133285641670227, 1.7595891952514648, 12.036094665527344, -0.05744874104857445, 0.3133285641670227, 1.7595891952514648, 12.036094665527344, 2, 1, 1, 1
1697147685, 716189952, 0.11528325825929642, 0.6626057624816895, -49.174835205078125, 6.889657974243164, 0.11528325825929642, 0.6626057624816895, -49.174835205078125, 6.889657974243164, 0.11528325825929642, 0.6626057624816895, -49.174835205078125, 6.889657974243164, 0.5293306708335876, 2.6746339797973633, 377.0959777832031, 21.74386978149414, 0.5293306708335876, 2.6746339797973633, 377.0959777832031, 21.74386978149414, 0.5293306708335876, 2.6746339797973633, 377.0959777832031, 21.74386978149414, -1.3812795877456665, -4.823153495788574, -331.09002685546875, -9.005289077758789, -1.3812795877456665, -4.823153495788574, -331.09002685546875, -9.005289077758789, -1.3812795877456665, -4.823153495788574, -331.09002685546875, -9.005289077758789, -0.055015929043293, -0.3374803364276886, -108.18721008300781, 7.900598526000977, -0.055015929043293, -0.3374803364276886, -108.18721008300781, 7.900598526000977, -0.055015929043293, -0.3374803364276886, -108.18721008300781, 7.900598526000977, 2, 1, 1, 1
1697147685, 731190016, 0.129814013838768, 1.1824302673339844, -8.797221183776855, 5.4606757164001465, 0.129814013838768, 1.1824302673339844, -8.797221183776855, 5.4606757164001465, 0.129814013838768, 1.1824302673339844, -8.797221183776855, 5.4606757164001465, 0.590146541595459, 3.9723870754241943, -58.454139709472656, -8.216958045959473, 0.590146541595459, 3.9723870754241943, -58.454139709472656, -8.216958045959473, 0.590146541595459, 3.9723870754241943, -58.454139709472656, -8.216958045959473, -1.490527868270874, -7.337831974029541, 184.6321563720703, -0.37191957235336304, -1.490527868270874, -7.337831974029541, 184.6321563720703, -0.37191957235336304, -1.490527868270874, -7.337831974029541, 184.6321563720703, -0.37191957235336304, -0.05440777540206909, 0.6754112243652344, 83.58724975585938, 2.9274611473083496, -0.05440777540206909, 0.6754112243652344, 83.58724975585938, 2.9274611473083496, -0.05440777540206909, 0.6754112243652344, 83.58724975585938, 2.9274611473083496, 2, 1, 1, 1
1697147685, 746189824, 0.14767982065677643, 1.3421404361724854, 43.99192428588867, 3.443923234939575, 0.14767982065677643, 1.3421404361724854, 43.99192428588867, 3.443923234939575, 0.14767982065677643, 1.3421404361724854, 43.99192428588867, 3.443923234939575, 0.634672224521637, 2.016083240509033, -156.10299682617188, -10.800153732299805, 0.634672224521637, 2.016083240509033, -156.10299682617188, -10.800153732299805, 0.634672224521637, 2.016083240509033, -156.10299682617188, -10.800153732299805, -1.5822631120681763, -5.551136493682861, 53.14646530151367, -2.2768359184265137, -1.5822631120681763, -5.551136493682861, 53.14646530151367, -2.2768359184265137, -1.5822631120681763, -5.551136493682861, 53.14646530151367, -2.2768359184265137, -0.03969573974609375, 0.9971342086791992, -15.370112419128418, -0.8103446364402771, -0.03969573974609375, 0.9971342086791992, -15.370112419128418, -0.8103446364402771, -0.03969573974609375, 0.9971342086791992, -15.370112419128418, -0.8103446364402771, 2, 1, 1, 1
1697147685, 764189952, 0.16701790690422058, 0.36260396242141724, -96.35851287841797, -0.11012263596057892, 0.16701790690422058, 0.36260396242141724, -96.35851287841797, -0.11012263596057892, 0.16701790690422058, 0.36260396242141724, -96.35851287841797, -0.11012263596057892, 0.6567562818527222, 1.0456045866012573, 7.725975036621094, 3.4074196815490723, 0.6567562818527222, 1.0456045866012573, 7.725975036621094, 3.4074196815490723, 0.6567562818527222, 1.0456045866012573, 7.725975036621094, 3.4074196815490723, -1.6789838075637817, -5.3062262535095215, 67.3167953491211, -0.536325991153717, -1.6789838075637817, -5.3062262535095215, 67.3167953491211, -0.536325991153717, -1.6789838075637817, -5.3062262535095215, 67.3167953491211, -0.536325991153717, -0.024222025647759438, 0.6692379117012024, -24.82297134399414, 9.676822662353516, -0.024222025647759438, 0.6692379117012024, -24.82297134399414, 9.676822662353516, -0.024222025647759438, 0.6692379117012024, -24.82297134399414, 9.676822662353516, 2, 1, 1, 1
1697147685, 776189696, 0.1679525375366211, -0.033586110919713974, -20.286033630371094, 0.2833951711654663, 0.1679525375366211, -0.033586110919713974, -20.286033630371094, 0.2833951711654663, 0.1679525375366211, -0.033586110919713974, -20.286033630371094, 0.2833951711654663, 0.671546995639801, 1.3878475427627563, 21.925100326538086, 6.594066143035889, 0.671546995639801, 1.3878475427627563, 21.925100326538086, 6.594066143035889, 0.671546995639801, 1.3878475427627563, 21.925100326538086, 6.594066143035889, -1.7417970895767212, -4.87949800491333, 80.82062530517578, 2.4800782203674316, -1.7417970895767212, -4.87949800491333, 80.82062530517578, 2.4800782203674316, -1.7417970895767212, -4.87949800491333, 80.82062530517578, 2.4800782203674316, -0.0192796029150486, 0.20554283261299133, -37.782100677490234, 7.805424213409424, -0.0192796029150486, 0.20554283261299133, -37.782100677490234, 7.805424213409424, -0.0192796029150486, 0.20554283261299133, -37.782100677490234, 7.805424213409424, 2, 1, 1, 1
1697147685, 794189824, 0.16324763000011444, -0.3738701343536377, 10.148804664611816, 2.7962470054626465, 0.16324763000011444, -0.3738701343536377, 10.148804664611816, 2.7962470054626465, 0.16324763000011444, -0.3738701343536377, 10.148804664611816, 2.7962470054626465, 0.7014477252960205, 1.65962815284729, -17.38812828063965, 0.0196229200810194, 0.7014477252960205, 1.65962815284729, -17.38812828063965, 0.0196229200810194, 0.7014477252960205, 1.65962815284729, -17.38812828063965, 0.0196229200810194, -1.811065912246704, -2.9340672492980957, 108.02721405029297, -0.31107088923454285, -1.811065912246704, -2.9340672492980957, 108.02721405029297, -0.31107088923454285, -1.811065912246704, -2.9340672492980957, 108.02721405029297, -0.31107088923454285, -0.017326993867754936, 0.18761180341243744, 12.986833572387695, 11.225077629089355, -0.017326993867754936, 0.18761180341243744, 12.986833572387695, 11.225077629089355, -0.017326993867754936, 0.18761180341243744, 12.986833572387695, 11.225077629089355, 2, 1, 1, 1
1697147685, 809190144, 0.1570959985256195, -0.5130079388618469, -18.24370002746582, -0.5901713967323303, 0.1570959985256195, -0.5130079388618469, -18.24370002746582, -0.5901713967323303, 0.1570959985256195, -0.5130079388618469, -18.24370002746582, -0.5901713967323303, 0.7215027213096619, 0.8720409870147705, -71.61507415771484, -5.183780193328857, 0.7215027213096619, 0.8720409870147705, -71.61507415771484, -5.183780193328857, 0.7215027213096619, 0.8720409870147705, -71.61507415771484, -5.183780193328857, -1.8465073108673096, -1.7192236185073853, 108.11248016357422, -0.3186725676059723, -1.8465073108673096, -1.7192236185073853, 108.11248016357422, -0.3186725676059723, -1.8465073108673096, -1.7192236185073853, 108.11248016357422, -0.3186725676059723, -0.014285961166024208, 0.20224079489707947, 1.6285922527313232, 12.56114387512207, -0.014285961166024208, 0.20224079489707947, 1.6285922527313232, 12.56114387512207, -0.014285961166024208, 0.20224079489707947, 1.6285922527313232, 12.56114387512207, 2, 1, 1, 1
1697147685, 824189952, 0.14543946087360382, -1.0972325801849365, -45.73126983642578, -0.16417287290096283, 0.14543946087360382, -1.0972325801849365, -45.73126983642578, -0.16417287290096283, 0.14543946087360382, -1.0972325801849365, -45.73126983642578, -0.16417287290096283, 0.7265819311141968, -0.03148849681019783, -39.774295806884766, -2.2670986652374268, 0.7265819311141968, -0.03148849681019783, -39.774295806884766, -2.2670986652374268, 0.7265819311141968, -0.03148849681019783, -39.774295806884766, -2.2670986652374268, -1.8671839237213135, -1.2592034339904785, -7.462696075439453, -0.5972360968589783, -1.8671839237213135, -1.2592034339904785, -7.462696075439453, -0.5972360968589783, -1.8671839237213135, -1.2592034339904785, -7.462696075439453, -0.5972360968589783, -0.012326923198997974, 0.057752665132284164, -9.04996395111084, 17.422943115234375, -0.012326923198997974, 0.057752665132284164, -9.04996395111084, 17.422943115234375, -0.012326923198997974, 0.057752665132284164, -9.04996395111084, 17.422943115234375, 2, 1, 1, 1
1697147685, 842190080, 0.12257423996925354, -1.2150709629058838, 1.5489459037780762, 3.432548761367798, 0.12257423996925354, -1.2150709629058838, 1.5489459037780762, 3.432548761367798, 0.12257423996925354, -1.2150709629058838, 1.5489459037780762, 3.432548761367798, 0.723034143447876, -0.25385782122612, 3.742232322692871, 2.4758169651031494, 0.723034143447876, -0.25385782122612, 3.742232322692871, 2.4758169651031494, 0.723034143447876, -0.25385782122612, 3.742232322692871, 2.4758169651031494, -1.8819005489349365, -0.1689712107181549, 73.06102752685547, 0.024583283811807632, -1.8819005489349365, -0.1689712107181549, 73.06102752685547, 0.024583283811807632, -1.8819005489349365, -0.1689712107181549, 73.06102752685547, 0.024583283811807632, -0.013050372712314129, -0.12048210948705673, -11.81788158416748, 20.6358642578125, -0.013050372712314129, -0.12048210948705673, -11.81788158416748, 20.6358642578125, -0.013050372712314129, -0.12048210948705673, -11.81788158416748, 20.6358642578125, 2, 1, 1, 1
1697147685, 863200000, 0.10278165340423584, -0.6637517809867859, 31.008024215698242, 6.366006851196289, 0.10278165340423584, -0.6637517809867859, 31.008024215698242, 6.366006851196289, 0.10278165340423584, -0.6637517809867859, 31.008024215698242, 6.366006851196289, 0.7243804335594177, 0.34115567803382874, 12.708599090576172, 2.004701614379883, 0.7243804335594177, 0.34115567803382874, 12.708599090576172, 2.004701614379883, 0.7243804335594177, 0.34115567803382874, 12.708599090576172, 2.004701614379883, -1.8850646018981934, -0.389130562543869, -24.900962829589844, -0.5922693014144897, -1.8850646018981934, -0.389130562543869, -24.900962829589844, -0.5922693014144897, -1.8850646018981934, -0.389130562543869, -24.900962829589844, -0.5922693014144897, -0.016040116548538208, -0.32622846961021423, -33.5224609375, 14.082776069641113, -0.016040116548538208, -0.32622846961021423, -33.5224609375, 14.082776069641113, -0.016040116548538208, -0.32622846961021423, -33.5224609375, 14.082776069641113, 2, 1, 1, 1
