Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149340, 313051904, 0.21715232729911804, -0.2917231023311615, -34.05895233154297, -4.133853912353516, 0.21715232729911804, -0.2917231023311615, -34.05895233154297, -4.133853912353516, 0.21715232729911804, -0.2917231023311615, -34.05895233154297, -4.133853912353516, 0.275615394115448, -0.3570222854614258, -21.776582717895508, 11.561849594116211, 0.275615394115448, -0.3570222854614258, -21.776582717895508, 11.561849594116211, 0.275615394115448, -0.3570222854614258, -21.776582717895508, 11.561849594116211, -0.8742669820785522, -0.3450669050216675, 8.770979881286621, 7.319126129150391, -0.8742669820785522, -0.3450669050216675, 8.770979881286621, 7.319126129150391, -0.8742669820785522, -0.3450669050216675, 8.770979881286621, 7.319126129150391, 0.17926128208637238, -0.5753499865531921, -21.32831573486328, -7.457583427429199, 0.17926128208637238, -0.5753499865531921, -21.32831573486328, -7.457583427429199, 0.17926128208637238, -0.5753499865531921, -21.32831573486328, -7.457583427429199, 1, 1, 1, 1
1697149340, 328051712, 0.21395812928676605, -0.3032342791557312, -28.304683685302734, -4.031398296356201, 0.21395812928676605, -0.3032342791557312, -28.304683685302734, -4.031398296356201, 0.21395812928676605, -0.3032342791557312, -28.304683685302734, -4.031398296356201, 0.27128273248672485, -0.29386311769485474, 0.04995138570666313, 11.053679466247559, 0.27128273248672485, -0.29386311769485474, 0.04995138570666313, 11.053679466247559, 0.27128273248672485, -0.29386311769485474, 0.04995138570666313, 11.053679466247559, -0.878006100654602, -0.15115635097026825, 15.604074478149414, 7.885809421539307, -0.878006100654602, -0.15115635097026825, 15.604074478149414, 7.885809421539307, -0.878006100654602, -0.15115635097026825, 15.604074478149414, 7.885809421539307, 0.17722545564174652, -0.06341169029474258, -21.046306610107422, -6.826663017272949, 0.17722545564174652, -0.06341169029474258, -21.046306610107422, -6.826663017272949, 0.17722545564174652, -0.06341169029474258, -21.046306610107422, -6.826663017272949, 1, 1, 1, 1
1697149340, 343052032, 0.20914442837238312, -0.23511958122253418, 16.767276763916016, -5.438811302185059, 0.20914442837238312, -0.23511958122253418, 16.767276763916016, -5.438811302185059, 0.20914442837238312, -0.23511958122253418, 16.767276763916016, -5.438811302185059, 0.2678053379058838, -0.1302633434534073, 14.134329795837402, 10.550793647766113, 0.2678053379058838, -0.1302633434534073, 14.134329795837402, 10.550793647766113, 0.2678053379058838, -0.1302633434534073, 14.134329795837402, 10.550793647766113, -0.8780380487442017, 0.1670328825712204, 22.944705963134766, 7.039129734039307, -0.8780380487442017, 0.1670328825712204, 22.944705963134766, 7.039129734039307, -0.8780380487442017, 0.1670328825712204, 22.944705963134766, 7.039129734039307, 0.17427414655685425, -0.1310502290725708, 27.069345474243164, -5.145975589752197, 0.17427414655685425, -0.1310502290725708, 27.069345474243164, -5.145975589752197, 0.17427414655685425, -0.1310502290725708, 27.069345474243164, -5.145975589752197, 1, 1, 1, 1
1697149340, 361052160, 0.20728807151317596, 0.0016294405795633793, 7.4856743812561035, -5.972867965698242, 0.20728807151317596, 0.0016294405795633793, 7.4856743812561035, -5.972867965698242, 0.20728807151317596, 0.0016294405795633793, 7.4856743812561035, -5.972867965698242, 0.2658080756664276, -0.09356295317411423, -1.090065836906433, 11.281225204467773, 0.2658080756664276, -0.09356295317411423, -1.090065836906433, 11.281225204467773, 0.2658080756664276, -0.09356295317411423, -1.090065836906433, 11.281225204467773, -0.8756731748580933, 0.16425855457782745, -2.319730281829834, 7.358762264251709, -0.8756731748580933, 0.16425855457782745, -2.319730281829834, 7.358762264251709, -0.8756731748580933, 0.16425855457782745, -2.319730281829834, 7.358762264251709, 0.17439572513103485, -0.009107667952775955, -11.663578987121582, -6.201044082641602, 0.17439572513103485, -0.009107667952775955, -11.663578987121582, -6.201044082641602, 0.17439572513103485, -0.009107667952775955, -11.663578987121582, -6.201044082641602, 1, 1, 1, 1
1697149340, 376051968, 0.20663514733314514, -0.09944836050271988, -9.866107940673828, -5.320389270782471, 0.20663514733314514, -0.09944836050271988, -9.866107940673828, -5.320389270782471, 0.20663514733314514, -0.09944836050271988, -9.866107940673828, -5.320389270782471, 0.26462116837501526, -0.04598824679851532, 6.018322467803955, 11.24946403503418, 0.26462116837501526, -0.04598824679851532, 6.018322467803955, 11.24946403503418, 0.26462116837501526, -0.04598824679851532, 6.018322467803955, 11.24946403503418, -0.8750020265579224, -0.01217928808182478, -2.1973159313201904, 7.098447799682617, -0.8750020265579224, -0.01217928808182478, -2.1973159313201904, 7.098447799682617, -0.8750020265579224, -0.01217928808182478, -2.1973159313201904, 7.098447799682617, 0.17349304258823395, -0.09873031824827194, -4.985217094421387, -4.557470321655273, 0.17349304258823395, -0.09873031824827194, -4.985217094421387, -4.557470321655273, 0.17349304258823395, -0.09873031824827194, -4.985217094421387, -4.557470321655273, 1, 1, 1, 1
1697149340, 391052032, 0.2051948606967926, -0.10741490125656128, -0.6129029393196106, -5.730210781097412, 0.2051948606967926, -0.10741490125656128, -0.6129029393196106, -5.730210781097412, 0.2051948606967926, -0.10741490125656128, -0.6129029393196106, -5.730210781097412, 0.26444894075393677, -0.005785797722637653, -0.6658886671066284, 11.19653034210205, 0.26444894075393677, -0.005785797722637653, -0.6658886671066284, 11.19653034210205, 0.26444894075393677, -0.005785797722637653, -0.6658886671066284, 11.19653034210205, -0.8749221563339233, 0.04265710338950157, 1.4616140127182007, 7.429593086242676, -0.8749221563339233, 0.04265710338950157, 1.4616140127182007, 7.429593086242676, -0.8749221563339233, 0.04265710338950157, 1.4616140127182007, 7.429593086242676, 0.172744020819664, -0.024609463289380074, 2.5599365234375, -3.857625722885132, 0.172744020819664, -0.024609463289380074, 2.5599365234375, -3.857625722885132, 0.172744020819664, -0.024609463289380074, 2.5599365234375, -3.857625722885132, 1, 1, 1, 1
1697149340, 406051840, 0.20383137464523315, -0.09625246375799179, 1.0382599830627441, -5.8380584716796875, 0.20383137464523315, -0.09625246375799179, 1.0382599830627441, -5.8380584716796875, 0.20383137464523315, -0.09625246375799179, 1.0382599830627441, -5.8380584716796875, 0.26416176557540894, -0.029677506536245346, 2.4624040126800537, 11.85291576385498, 0.26416176557540894, -0.029677506536245346, 2.4624040126800537, 11.85291576385498, 0.26416176557540894, -0.029677506536245346, 2.4624040126800537, 11.85291576385498, -0.8750499486923218, -0.00420772610232234, -16.8469181060791, 7.558645248413086, -0.8750499486923218, -0.00420772610232234, -16.8469181060791, 7.558645248413086, -0.8750499486923218, -0.00420772610232234, -16.8469181060791, 7.558645248413086, 0.17121389508247375, -0.20377027988433838, -16.52615737915039, -4.223453521728516, 0.17121389508247375, -0.20377027988433838, -16.52615737915039, -4.223453521728516, 0.17121389508247375, -0.20377027988433838, -16.52615737915039, -4.223453521728516, 1, 1, 1, 1
1697149340, 421051904, 0.20226944983005524, -0.09736090153455734, 0.45620638132095337, -5.724818229675293, 0.20226944983005524, -0.09736090153455734, 0.45620638132095337, -5.724818229675293, 0.20226944983005524, -0.09736090153455734, 0.45620638132095337, -5.724818229675293, 0.26381731033325195, -0.02261597104370594, -3.154521942138672, 12.080533027648926, 0.26381731033325195, -0.02261597104370594, -3.154521942138672, 12.080533027648926, 0.26381731033325195, -0.02261597104370594, -3.154521942138672, 12.080533027648926, -0.8755452632904053, -0.06099539250135422, -5.4470601081848145, 7.93589448928833, -0.8755452632904053, -0.06099539250135422, -5.4470601081848145, 7.93589448928833, -0.8755452632904053, -0.06099539250135422, -5.4470601081848145, 7.93589448928833, 0.1680384874343872, -0.16003945469856262, 10.565903663635254, -4.493847846984863, 0.1680384874343872, -0.16003945469856262, 10.565903663635254, -4.493847846984863, 0.1680384874343872, -0.16003945469856262, 10.565903663635254, -4.493847846984863, 1, 1, 1, 1
1697149340, 439051776, 0.2001378834247589, -0.13130563497543335, 1.5925849676132202, -6.091500759124756, 0.2001378834247589, -0.13130563497543335, 1.5925849676132202, -6.091500759124756, 0.2001378834247589, -0.13130563497543335, 1.5925849676132202, -6.091500759124756, 0.2635938227176666, -0.0007744327886030078, -0.5800076723098755, 12.504008293151855, 0.2635938227176666, -0.0007744327886030078, -0.5800076723098755, 12.504008293151855, 0.2635938227176666, -0.0007744327886030078, -0.5800076723098755, 12.504008293151855, -0.8769034147262573, -0.1050618514418602, 4.427762985229492, 8.789920806884766, -0.8769034147262573, -0.1050618514418602, 4.427762985229492, 8.789920806884766, -0.8769034147262573, -0.1050618514418602, 4.427762985229492, 8.789920806884766, 0.16534321010112762, -0.1786443144083023, -7.006466388702393, -4.457004070281982, 0.16534321010112762, -0.1786443144083023, -7.006466388702393, -4.457004070281982, 0.16534321010112762, -0.1786443144083023, -7.006466388702393, -4.457004070281982, 1, 1, 1, 1
1697149340, 454052096, 0.19833910465240479, -0.11979148536920547, -0.42504188418388367, -7.045952796936035, 0.19833910465240479, -0.11979148536920547, -0.42504188418388367, -7.045952796936035, 0.19833910465240479, -0.11979148536920547, -0.42504188418388367, -7.045952796936035, 0.26361942291259766, 0.026201516389846802, 0.953447163105011, 11.799981117248535, 0.26361942291259766, 0.026201516389846802, 0.953447163105011, 11.799981117248535, 0.26361942291259766, 0.026201516389846802, 0.953447163105011, 11.799981117248535, -0.8795241117477417, -0.26015034317970276, -25.969104766845703, 8.785186767578125, -0.8795241117477417, -0.26015034317970276, -25.969104766845703, 8.785186767578125, -0.8795241117477417, -0.26015034317970276, -25.969104766845703, 8.785186767578125, 0.16248148679733276, -0.17831629514694214, 6.267374515533447, -4.754673957824707, 0.16248148679733276, -0.17831629514694214, 6.267374515533447, -4.754673957824707, 0.16248148679733276, -0.17831629514694214, 6.267374515533447, -4.754673957824707, 1, 1, 1, 1
1697149340, 469051904, 0.1960218846797943, -0.14593860507011414, 3.3293771743774414, -7.4612507820129395, 0.1960218846797943, -0.14593860507011414, 3.3293771743774414, -7.4612507820129395, 0.1960218846797943, -0.14593860507011414, 3.3293771743774414, -7.4612507820129395, 0.2642703652381897, 0.04233081266283989, 0.7908073663711548, 11.498255729675293, 0.2642703652381897, 0.04233081266283989, 0.7908073663711548, 11.498255729675293, 0.2642703652381897, 0.04233081266283989, 0.7908073663711548, 11.498255729675293, -0.8827677965164185, -0.21064157783985138, 12.53887939453125, 9.386582374572754, -0.8827677965164185, -0.21064157783985138, 12.53887939453125, 9.386582374572754, -0.8827677965164185, -0.21064157783985138, 12.53887939453125, 9.386582374572754, 0.16015110909938812, -0.14501722157001495, 4.282682418823242, -4.055243968963623, 0.16015110909938812, -0.14501722157001495, 4.282682418823242, -4.055243968963623, 0.16015110909938812, -0.14501722157001495, 4.282682418823242, -4.055243968963623, 1, 1, 1, 1
1697149340, 484051968, 0.19379425048828125, -0.18010462820529938, -6.2468037605285645, -7.822751522064209, 0.19379425048828125, -0.18010462820529938, -6.2468037605285645, -7.822751522064209, 0.19379425048828125, -0.18010462820529938, -6.2468037605285645, -7.822751522064209, 0.265074223279953, 0.10149822384119034, 11.069520950317383, 11.392387390136719, 0.265074223279953, 0.10149822384119034, 11.069520950317383, 11.392387390136719, 0.265074223279953, 0.10149822384119034, 11.069520950317383, 11.392387390136719, -0.8864909410476685, -0.26956823468208313, -21.088178634643555, 9.239006996154785, -0.8864909410476685, -0.26956823468208313, -21.088178634643555, 9.239006996154785, -0.8864909410476685, -0.26956823468208313, -21.088178634643555, 9.239006996154785, 0.15726380050182343, -0.22863540053367615, -4.734689712524414, -3.753690719604492, 0.15726380050182343, -0.22863540053367615, -4.734689712524414, -3.753690719604492, 0.15726380050182343, -0.22863540053367615, -4.734689712524414, -3.753690719604492, 1, 1, 1, 1
1697149340, 499051776, 0.1899086982011795, -0.2635497748851776, 11.007661819458008, -7.607371807098389, 0.1899086982011795, -0.2635497748851776, 11.007661819458008, -7.607371807098389, 0.1899086982011795, -0.2635497748851776, 11.007661819458008, -7.607371807098389, 0.2669757008552551, 0.0811755359172821, 0.2869451344013214, 13.774432182312012, 0.2669757008552551, 0.0811755359172821, 0.2869451344013214, 13.774432182312012, 0.2669757008552551, 0.0811755359172821, 0.2869451344013214, 13.774432182312012, -0.8897665739059448, 0.09157215803861618, 66.50275421142578, 12.37375545501709, -0.8897665739059448, 0.09157215803861618, 66.50275421142578, 12.37375545501709, -0.8897665739059448, 0.09157215803861618, 66.50275421142578, 12.37375545501709, 0.15453653037548065, 0.0793873742222786, 66.11878967285156, 0.9644089937210083, 0.15453653037548065, 0.0793873742222786, 66.11878967285156, 0.9644089937210083, 0.15453653037548065, 0.0793873742222786, 66.11878967285156, 0.9644089937210083, 1, 1, 1, 1
1697149340, 514066944, 0.18497978150844574, -0.41938135027885437, -7.128584384918213, -7.294845104217529, 0.18497978150844574, -0.41938135027885437, -7.128584384918213, -7.294845104217529, 0.18497978150844574, -0.41938135027885437, -7.128584384918213, -7.294845104217529, 0.26662489771842957, -0.04720985144376755, -6.582068920135498, 16.987545013427734, 0.26662489771842957, -0.04720985144376755, -6.582068920135498, 16.987545013427734, 0.26662489771842957, -0.04720985144376755, -6.582068920135498, 16.987545013427734, -0.8904377222061157, -0.16496509313583374, -0.5489535927772522, 14.585909843444824, -0.8904377222061157, -0.16496509313583374, -0.5489535927772522, 14.585909843444824, -0.8904377222061157, -0.16496509313583374, -0.5489535927772522, 14.585909843444824, 0.1553432047367096, -0.21724523603916168, -39.39555740356445, 2.9154906272888184, 0.1553432047367096, -0.21724523603916168, -39.39555740356445, 2.9154906272888184, 0.1553432047367096, -0.21724523603916168, -39.39555740356445, 2.9154906272888184, 1, 1, 1, 1
1697149340, 529067008, 0.17706143856048584, -0.6344620585441589, -17.950206756591797, -5.342906951904297, 0.17706143856048584, -0.6344620585441589, -17.950206756591797, -5.342906951904297, 0.17706143856048584, -0.6344620585441589, -17.950206756591797, -5.342906951904297, 0.26662489771842957, 0.07859937846660614, 15.054909706115723, 14.547272682189941, 0.26662489771842957, 0.07859937846660614, 15.054909706115723, 14.547272682189941, 0.26662489771842957, 0.07859937846660614, 15.054909706115723, 14.547272682189941, -0.8938411474227905, -0.24266839027404785, -18.296175003051758, 13.298128128051758, -0.8938411474227905, -0.24266839027404785, -18.296175003051758, 13.298128128051758, -0.8938411474227905, -0.24266839027404785, -18.296175003051758, 13.298128128051758, 0.14679645001888275, -0.667815089225769, 6.932459354400635, 6.891880035400391, 0.14679645001888275, -0.667815089225769, 6.932459354400635, 6.891880035400391, 0.14679645001888275, -0.667815089225769, 6.932459354400635, 6.891880035400391, 1, 1, 1, 1
1697149340, 547066880, 0.1665634661912918, -0.4641377925872803, 14.537967681884766, -4.8684821128845215, 0.1665634661912918, -0.4641377925872803, 14.537967681884766, -4.8684821128845215, 0.1665634661912918, -0.4641377925872803, 14.537967681884766, -4.8684821128845215, 0.26713526248931885, 0.03610829636454582, 8.537847518920898, 12.980417251586914, 0.26713526248931885, 0.03610829636454582, 8.537847518920898, 12.980417251586914, 0.26713526248931885, 0.03610829636454582, 8.537847518920898, 12.980417251586914, -0.8981236219406128, -0.22997307777404785, -30.11290740966797, 10.206194877624512, -0.8981236219406128, -0.22997307777404785, -30.11290740966797, 10.206194877624512, -0.8981236219406128, -0.22997307777404785, -30.11290740966797, 10.206194877624512, 0.1363610476255417, -0.49000272154808044, 14.945552825927734, 5.773189067840576, 0.1363610476255417, -0.49000272154808044, 14.945552825927734, 5.773189067840576, 0.1363610476255417, -0.49000272154808044, 14.945552825927734, 5.773189067840576, 1, 1, 1, 1
1697149340, 562066944, 0.1603158563375473, -0.37735944986343384, 5.806878566741943, -4.059603214263916, 0.1603158563375473, -0.37735944986343384, 5.806878566741943, -4.059603214263916, 0.1603158563375473, -0.37735944986343384, 5.806878566741943, -4.059603214263916, 0.2673138380050659, -0.026501625776290894, -6.496152400970459, 15.807109832763672, 0.2673138380050659, -0.026501625776290894, -6.496152400970459, 15.807109832763672, 0.2673138380050659, -0.026501625776290894, -6.496152400970459, 15.807109832763672, -0.9016549587249756, -0.28582948446273804, -38.577816009521484, 13.097609519958496, -0.9016549587249756, -0.28582948446273804, -38.577816009521484, 13.097609519958496, -0.9016549587249756, -0.28582948446273804, -38.577816009521484, 13.097609519958496, 0.12982454895973206, -0.4210096001625061, 1.6756833791732788, 7.2309393882751465, 0.12982454895973206, -0.4210096001625061, 1.6756833791732788, 7.2309393882751465, 0.12982454895973206, -0.4210096001625061, 1.6756833791732788, 7.2309393882751465, 1, 1, 1, 1
1697149340, 577067008, 0.15599507093429565, -0.22714513540267944, 9.372822761535645, -4.119024753570557, 0.15599507093429565, -0.22714513540267944, 9.372822761535645, -4.119024753570557, 0.15599507093429565, -0.22714513540267944, 9.372822761535645, -4.119024753570557, 0.26746708154678345, 0.007765230722725391, -2.004417657852173, 15.12955093383789, 0.26746708154678345, 0.007765230722725391, -2.004417657852173, 15.12955093383789, 0.26746708154678345, 0.007765230722725391, -2.004417657852173, 15.12955093383789, -0.9098681211471558, -0.7360618114471436, -23.641338348388672, 12.721248626708984, -0.9098681211471558, -0.7360618114471436, -23.641338348388672, 12.721248626708984, -0.9098681211471558, -0.7360618114471436, -23.641338348388672, 12.721248626708984, 0.12401144951581955, -0.39778265357017517, -6.045523166656494, 7.352633476257324, 0.12401144951581955, -0.39778265357017517, -6.045523166656494, 7.352633476257324, 0.12401144951581955, -0.39778265357017517, -6.045523166656494, 7.352633476257324, 1, 1, 1, 1
1697149340, 592067072, 0.15314650535583496, -0.15095721185207367, 4.760213375091553, -5.197712421417236, 0.15314650535583496, -0.15095721185207367, 4.760213375091553, -5.197712421417236, 0.15314650535583496, -0.15095721185207367, 4.760213375091553, -5.197712421417236, 0.26870498061180115, 0.13574063777923584, 2.554563522338867, 15.40480899810791, 0.26870498061180115, 0.13574063777923584, 2.554563522338867, 15.40480899810791, 0.26870498061180115, 0.13574063777923584, 2.554563522338867, 15.40480899810791, -0.9233063459396362, -0.9656131863594055, -17.79812240600586, 14.913177490234375, -0.9233063459396362, -0.9656131863594055, -17.79812240600586, 14.913177490234375, -0.9233063459396362, -0.9656131863594055, -17.79812240600586, 14.913177490234375, 0.11842887103557587, -0.3086610734462738, 12.730833053588867, 6.795638561248779, 0.11842887103557587, -0.3086610734462738, 12.730833053588867, 6.795638561248779, 0.11842887103557587, -0.3086610734462738, 12.730833053588867, 6.795638561248779, 1, 1, 1, 1
1697149340, 607066880, 0.15175744891166687, -0.02846846915781498, 8.803497314453125, -8.239187240600586, 0.15175744891166687, -0.02846846915781498, 8.803497314453125, -8.239187240600586, 0.15175744891166687, -0.02846846915781498, 8.803497314453125, -8.239187240600586, 0.271059513092041, 0.18432916700839996, -1.2470158338546753, 15.960619926452637, 0.271059513092041, 0.18432916700839996, -1.2470158338546753, 15.960619926452637, 0.271059513092041, 0.18432916700839996, -1.2470158338546753, 15.960619926452637, -0.941602349281311, -1.382930874824524, -19.193159103393555, 15.880738258361816, -0.941602349281311, -1.382930874824524, -19.193159103393555, 15.880738258361816, -0.941602349281311, -1.382930874824524, -19.193159103393555, 15.880738258361816, 0.11629059165716171, -0.059033170342445374, 6.644505500793457, 4.939731597900391, 0.11629059165716171, -0.059033170342445374, 6.644505500793457, 4.939731597900391, 0.11629059165716171, -0.059033170342445374, 6.644505500793457, 4.939731597900391, 1, 1, 1, 1
1697149340, 622066944, 0.1517382264137268, 0.012960012070834637, 2.7007811069488525, -11.458441734313965, 0.1517382264137268, 0.012960012070834637, 2.7007811069488525, -11.458441734313965, 0.1517382264137268, 0.012960012070834637, 2.7007811069488525, -11.458441734313965, 0.2744669020175934, 0.2712567448616028, 0.44206374883651733, 15.822990417480469, 0.2744669020175934, 0.2712567448616028, 0.44206374883651733, 15.822990417480469, 0.2744669020175934, 0.2712567448616028, 0.44206374883651733, 15.822990417480469, -0.9642924070358276, -1.5948745012283325, -41.32553482055664, 17.197587966918945, -0.9642924070358276, -1.5948745012283325, -41.32553482055664, 17.197587966918945, -0.9642924070358276, -1.5948745012283325, -41.32553482055664, 17.197587966918945, 0.11462609469890594, -0.12210052460432053, 1.4099080562591553, 4.844298362731934, 0.11462609469890594, -0.12210052460432053, 1.4099080562591553, 4.844298362731934, 0.11462609469890594, -0.12210052460432053, 1.4099080562591553, 4.844298362731934, 1, 1, 1, 1
1697149340, 637066752, 0.15199430286884308, 0.012934881262481213, 0.12407617270946503, -15.330174446105957, 0.15199430286884308, 0.012934881262481213, 0.12407617270946503, -15.330174446105957, 0.15199430286884308, 0.012934881262481213, 0.12407617270946503, -15.330174446105957, 0.27899080514907837, 0.3429243266582489, -1.8018059730529785, 16.37881088256836, 0.27899080514907837, 0.3429243266582489, -1.8018059730529785, 16.37881088256836, 0.27899080514907837, 0.3429243266582489, -1.8018059730529785, 16.37881088256836, -0.9902263879776001, -1.7518939971923828, -9.804952621459961, 19.0596981048584, -0.9902263879776001, -1.7518939971923828, -9.804952621459961, 19.0596981048584, -0.9902263879776001, -1.7518939971923828, -9.804952621459961, 19.0596981048584, 0.11396022140979767, 0.006897968705743551, 6.623970031738281, 3.5029296875, 0.11396022140979767, 0.006897968705743551, 6.623970031738281, 3.5029296875, 0.11396022140979767, 0.006897968705743551, 6.623970031738281, 3.5029296875, 1, 1, 1, 1
1697149340, 652067072, 0.15223751962184906, 0.015303035266697407, 1.2553008794784546, -18.301380157470703, 0.15223751962184906, 0.015303035266697407, 1.2553008794784546, -18.301380157470703, 0.15223751962184906, 0.015303035266697407, 1.2553008794784546, -18.301380157470703, 0.283904105424881, 0.3674844801425934, 3.6039581298828125, 17.02995491027832, 0.283904105424881, 0.3674844801425934, 3.6039581298828125, 17.02995491027832, 0.283904105424881, 0.3674844801425934, 3.6039581298828125, 17.02995491027832, -1.0174225568771362, -1.7213542461395264, -2.570105791091919, 20.147476196289062, -1.0174225568771362, -1.7213542461395264, -2.570105791091919, 20.147476196289062, -1.0174225568771362, -1.7213542461395264, -2.570105791091919, 20.147476196289062, 0.11394736915826797, -0.006771190091967583, 1.9149502515792847, 3.6142685413360596, 0.11394736915826797, -0.006771190091967583, 1.9149502515792847, 3.6142685413360596, 0.11394736915826797, -0.006771190091967583, 1.9149502515792847, 3.6142685413360596, 1, 1, 1, 1
1697149340, 670066944, 0.15233995020389557, -7.699554407736287e-05, 0.2001938670873642, -19.33132553100586, 0.15233995020389557, -7.699554407736287e-05, 0.2001938670873642, -19.33132553100586, 0.15233995020389557, -7.699554407736287e-05, 0.2001938670873642, -19.33132553100586, 0.28994685411453247, 0.3060663640499115, -3.441999912261963, 18.702720642089844, 0.28994685411453247, 0.3060663640499115, -3.441999912261963, 18.702720642089844, 0.28994685411453247, 0.3060663640499115, -3.441999912261963, 18.702720642089844, -1.047622799873352, -1.515329122543335, 26.843725204467773, 21.848554611206055, -1.047622799873352, -1.515329122543335, 26.843725204467773, 21.848554611206055, -1.047622799873352, -1.515329122543335, 26.843725204467773, 21.848554611206055, 0.11403065919876099, -0.0072600869461894035, -3.100806474685669, 3.7627203464508057, 0.11403065919876099, -0.0072600869461894035, -3.100806474685669, 3.7627203464508057, 0.11403065919876099, -0.0072600869461894035, -3.100806474685669, 3.7627203464508057, 1, 1, 1, 1
1697149340, 688067072, 0.1521415114402771, -0.022794263437390327, -2.3946292400360107, -17.007205963134766, 0.1521415114402771, -0.022794263437390327, -2.3946292400360107, -17.007205963134766, 0.1521415114402771, -0.022794263437390327, -2.3946292400360107, -17.007205963134766, 0.29502591490745544, 0.27904823422431946, 0.8167310953140259, 20.110794067382812, 0.29502591490745544, 0.27904823422431946, 0.8167310953140259, 20.110794067382812, 0.29502591490745544, 0.27904823422431946, 0.8167310953140259, 20.110794067382812, -1.0740840435028076, -1.2901278734207153, 33.36824417114258, 23.69554328918457, -1.0740840435028076, -1.2901278734207153, 33.36824417114258, 23.69554328918457, -1.0740840435028076, -1.2901278734207153, 33.36824417114258, 23.69554328918457, 0.113761767745018, -0.022164301946759224, -1.0181831121444702, 6.1167426109313965, 0.113761767745018, -0.022164301946759224, -1.0181831121444702, 6.1167426109313965, 0.113761767745018, -0.022164301946759224, -1.0181831121444702, 6.1167426109313965, 1, 1, 1, 1
1697149340, 703066880, 0.15159738063812256, -0.08064737170934677, -8.706439018249512, -13.922761917114258, 0.15159738063812256, -0.08064737170934677, -8.706439018249512, -13.922761917114258, 0.15159738063812256, -0.08064737170934677, -8.706439018249512, -13.922761917114258, 0.29910337924957275, 0.2614385783672333, 0.07245238125324249, 20.95772361755371, 0.29910337924957275, 0.2614385783672333, 0.07245238125324249, 20.95772361755371, 0.29910337924957275, 0.2614385783672333, 0.07245238125324249, 20.95772361755371, -1.0917726755142212, -1.1319247484207153, 23.79437255859375, 23.951095581054688, -1.0917726755142212, -1.1319247484207153, 23.79437255859375, 23.951095581054688, -1.0917726755142212, -1.1319247484207153, 23.79437255859375, 23.951095581054688, 0.11294866353273392, -0.0971929207444191, -3.953242301940918, 8.08372974395752, 0.11294866353273392, -0.0971929207444191, -3.953242301940918, 8.08372974395752, 0.11294866353273392, -0.0971929207444191, -3.953242301940918, 8.08372974395752, 1, 1, 1, 1
1697149340, 718066944, 0.14950422942638397, -0.18222270905971527, -6.854037761688232, -11.118721008300781, 0.14950422942638397, -0.18222270905971527, -6.854037761688232, -11.118721008300781, 0.14950422942638397, -0.18222270905971527, -6.854037761688232, -11.118721008300781, 0.3031615614891052, 0.2930634915828705, 5.439143657684326, 21.704097747802734, 0.3031615614891052, 0.2930634915828705, 5.439143657684326, 21.704097747802734, 0.3031615614891052, 0.2930634915828705, 5.439143657684326, 21.704097747802734, -1.105850100517273, -0.8806226253509521, 14.485808372497559, 23.766077041625977, -1.105850100517273, -0.8806226253509521, 14.485808372497559, 23.766077041625977, -1.105850100517273, -0.8806226253509521, 14.485808372497559, 23.766077041625977, 0.11111771315336227, -0.13000191748142242, -2.5167124271392822, 9.29785442352295, 0.11111771315336227, -0.13000191748142242, -2.5167124271392822, 9.29785442352295, 0.11111771315336227, -0.13000191748142242, -2.5167124271392822, 9.29785442352295, 1, 1, 1, 1
1697149340, 733067008, 0.14600273966789246, -0.2568991184234619, -5.905317783355713, -9.08579158782959, 0.14600273966789246, -0.2568991184234619, -5.905317783355713, -9.08579158782959, 0.14600273966789246, -0.2568991184234619, -5.905317783355713, -9.08579158782959, 0.3074430823326111, 0.2564260959625244, 1.1190229654312134, 21.899974822998047, 0.3074430823326111, 0.2564260959625244, 1.1190229654312134, 21.899974822998047, 0.3074430823326111, 0.2564260959625244, 1.1190229654312134, 21.899974822998047, -1.1164602041244507, -0.6356682181358337, 27.799856185913086, 22.751340866088867, -1.1164602041244507, -0.6356682181358337, 27.799856185913086, 22.751340866088867, -1.1164602041244507, -0.6356682181358337, 27.799856185913086, 22.751340866088867, 0.10819840431213379, -0.2575475573539734, -13.7943754196167, 9.525834083557129, 0.10819840431213379, -0.2575475573539734, -13.7943754196167, 9.525834083557129, 0.10819840431213379, -0.2575475573539734, -13.7943754196167, 9.525834083557129, 1, 1, 1, 1
