Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150633, 32516864, -0.05630147084593773, 1.8690543174743652, 52.89661407470703, 6.407650470733643, -0.05630147084593773, 1.8690543174743652, 52.89661407470703, 6.407650470733643, -0.05630147084593773, 1.8690543174743652, 52.89661407470703, 6.407650470733643, 0.9236032962799072, -4.388700008392334, -131.7017822265625, -6.563753128051758, 0.9236032962799072, -4.388700008392334, -131.7017822265625, -6.563753128051758, 0.9236032962799072, -4.388700008392334, -131.7017822265625, -6.563753128051758, -1.9566502571105957, 5.044389247894287, 122.73715209960938, -0.11714740842580795, -1.9566502571105957, 5.044389247894287, 122.73715209960938, -0.11714740842580795, -1.9566502571105957, 5.044389247894287, 122.73715209960938, -0.11714740842580795, 0.01279474701732397, -0.2586284875869751, -31.844207763671875, -2.4533803462982178, 0.01279474701732397, -0.2586284875869751, -31.844207763671875, -2.4533803462982178, 0.01279474701732397, -0.2586284875869751, -31.844207763671875, -2.4533803462982178, 2, 1, 1, 1
1697150633, 47516928, -0.022810280323028564, 2.397991180419922, 13.713387489318848, 3.9487011432647705, -0.022810280323028564, 2.397991180419922, 13.713387489318848, 3.9487011432647705, -0.022810280323028564, 2.397991180419922, 13.713387489318848, 3.9487011432647705, 0.8470140099525452, -5.640885829925537, -62.81217956542969, -2.2548677921295166, 0.8470140099525452, -5.640885829925537, -62.81217956542969, -2.2548677921295166, 0.8470140099525452, -5.640885829925537, -62.81217956542969, -2.2548677921295166, -1.8648829460144043, 7.38825798034668, 229.4883575439453, 1.7800381183624268, -1.8648829460144043, 7.38825798034668, 229.4883575439453, 1.7800381183624268, -1.8648829460144043, 7.38825798034668, 229.4883575439453, 1.7800381183624268, 0.01150157768279314, 0.09405884146690369, 11.802356719970703, -7.734025001525879, 0.01150157768279314, 0.09405884146690369, 11.802356719970703, -7.734025001525879, 0.01150157768279314, 0.09405884146690369, 11.802356719970703, -7.734025001525879, 2, 1, 1, 1
1697150633, 62516992, 0.010258413851261139, 2.0074095726013184, -39.22254180908203, 2.223137617111206, 0.010258413851261139, 2.0074095726013184, -39.22254180908203, 2.223137617111206, 0.010258413851261139, 2.0074095726013184, -39.22254180908203, 2.223137617111206, 0.7589328289031982, -5.845088005065918, 13.811441421508789, 5.235732078552246, 0.7589328289031982, -5.845088005065918, 13.811441421508789, 5.235732078552246, 0.7589328289031982, -5.845088005065918, 13.811441421508789, 5.235732078552246, -1.7388089895248413, 9.021306991577148, -14.428757667541504, 0.20474128425121307, -1.7388089895248413, 9.021306991577148, -14.428757667541504, 0.20474128425121307, -1.7388089895248413, 9.021306991577148, -14.428757667541504, 0.20474128425121307, 0.013262093998491764, 0.15093165636062622, 12.115022659301758, -11.052984237670898, 0.013262093998491764, 0.15093165636062622, 12.115022659301758, -11.052984237670898, 0.013262093998491764, 0.15093165636062622, 12.115022659301758, -11.052984237670898, 2, 1, 1, 1
1697150633, 77517056, 0.03601691499352455, 1.3929271697998047, -39.96369171142578, -0.5916037559509277, 0.03601691499352455, 1.3929271697998047, -39.96369171142578, -0.5916037559509277, 0.03601691499352455, 1.3929271697998047, -39.96369171142578, -0.5916037559509277, 0.6774749755859375, -4.983721733093262, 71.07158660888672, 6.384407043457031, 0.6774749755859375, -4.983721733093262, 71.07158660888672, 6.384407043457031, 0.6774749755859375, -4.983721733093262, 71.07158660888672, 6.384407043457031, -1.6057201623916626, 8.815577507019043, -82.31339263916016, 0.6804049015045166, -1.6057201623916626, 8.815577507019043, -82.31339263916016, 0.6804049015045166, -1.6057201623916626, 8.815577507019043, -82.31339263916016, 0.6804049015045166, 0.014171210117638111, -0.025936653837561607, -7.54264497756958, -9.80174732208252, 0.014171210117638111, -0.025936653837561607, -7.54264497756958, -9.80174732208252, 0.014171210117638111, -0.025936653837561607, -7.54264497756958, -9.80174732208252, 2, 1, 1, 1
1697150633, 92516864, 0.049952372908592224, 0.5097359418869019, -56.82490539550781, -1.1631966829299927, 0.049952372908592224, 0.5097359418869019, -56.82490539550781, -1.1631966829299927, 0.049952372908592224, 0.5097359418869019, -56.82490539550781, -1.1631966829299927, 0.6121668219566345, -3.778615951538086, 89.7642593383789, 5.812716484069824, 0.6121668219566345, -3.778615951538086, 89.7642593383789, 5.812716484069824, 0.6121668219566345, -3.778615951538086, 89.7642593383789, 5.812716484069824, -1.4763225317001343, 8.166666984558105, -87.22296905517578, 0.9212310314178467, -1.4763225317001343, 8.166666984558105, -87.22296905517578, 0.9212310314178467, -1.4763225317001343, 8.166666984558105, -87.22296905517578, 0.9212310314178467, 0.01602780632674694, 0.3578735589981079, 39.852806091308594, -7.002369403839111, 0.01602780632674694, 0.3578735589981079, 39.852806091308594, -7.002369403839111, 0.01602780632674694, 0.3578735589981079, 39.852806091308594, -7.002369403839111, 2, 1, 1, 1
1697150633, 104516864, 0.060450416058301926, 1.0500577688217163, 15.042862892150879, -7.752692699432373, 0.060450416058301926, 1.0500577688217163, 15.042862892150879, -7.752692699432373, 0.060450416058301926, 1.0500577688217163, 15.042862892150879, -7.752692699432373, 0.5945621132850647, 0.4546562731266022, 349.01318359375, -7.071498870849609, 0.5945621132850647, 0.4546562731266022, 349.01318359375, -7.071498870849609, 0.5945621132850647, 0.4546562731266022, 349.01318359375, -7.071498870849609, -1.4390275478363037, 0.30951112508773804, -166.48463439941406, 37.329933166503906, -1.4390275478363037, 0.30951112508773804, -166.48463439941406, 37.329933166503906, -1.4390275478363037, 0.30951112508773804, -166.48463439941406, 37.329933166503906, 0.020208345726132393, 0.14436708390712738, -22.66444969177246, -5.931395530700684, 0.020208345726132393, 0.14436708390712738, -22.66444969177246, -5.931395530700684, 0.020208345726132393, 0.14436708390712738, -22.66444969177246, -5.931395530700684, 1, 1, 1, 1
1697150633, 122516992, 0.04531146213412285, -1.148272156715393, 145.47164916992188, -4.970221042633057, 0.04531146213412285, -1.148272156715393, 145.47164916992188, -4.970221042633057, 0.04531146213412285, -1.148272156715393, 145.47164916992188, -4.970221042633057, 0.6100867390632629, 0.41633692383766174, -91.73358154296875, 0.6622063517570496, 0.6100867390632629, 0.41633692383766174, -91.73358154296875, 0.6622063517570496, 0.6100867390632629, 0.41633692383766174, -91.73358154296875, 0.6622063517570496, -1.4323004484176636, -0.2869318425655365, -554.7568359375, 9.284455299377441, -1.4323004484176636, -0.2869318425655365, -554.7568359375, 9.284455299377441, -1.4323004484176636, -0.2869318425655365, -554.7568359375, 9.284455299377441, 0.01586778461933136, -0.7516961097717285, -85.83379364013672, 4.53446102142334, 0.01586778461933136, -0.7516961097717285, -85.83379364013672, 4.53446102142334, 0.01586778461933136, -0.7516961097717285, -85.83379364013672, 4.53446102142334, 1, 1, 1, 1
1697150633, 137517056, 0.031600069254636765, -0.8478831052780151, 62.566802978515625, -3.1152403354644775, 0.031600069254636765, -0.8478831052780151, 62.566802978515625, -3.1152403354644775, 0.031600069254636765, -0.8478831052780151, 62.566802978515625, -3.1152403354644775, 0.6070494055747986, -0.2677391469478607, -45.22281265258789, 9.031123161315918, 0.6070494055747986, -0.2677391469478607, -45.22281265258789, 9.031123161315918, 0.6070494055747986, -0.2677391469478607, -45.22281265258789, 9.031123161315918, -1.4276665449142456, 1.3454960584640503, 36.49232482910156, 6.852828502655029, -1.4276665449142456, 1.3454960584640503, 36.49232482910156, 6.852828502655029, -1.4276665449142456, 1.3454960584640503, 36.49232482910156, 6.852828502655029, 0.008377321064472198, -0.026610253378748894, 51.835716247558594, 6.018979549407959, 0.008377321064472198, -0.026610253378748894, 51.835716247558594, 6.018979549407959, 0.008377321064472198, -0.026610253378748894, 51.835716247558594, 6.018979549407959, 1, 1, 1, 1
1697150633, 149516800, 0.02701679617166519, -0.06122547388076782, 32.064666748046875, -3.837778091430664, 0.02701679617166519, -0.06122547388076782, 32.064666748046875, -3.837778091430664, 0.02701679617166519, -0.06122547388076782, 32.064666748046875, -3.837778091430664, 0.6048991084098816, -0.23584245145320892, -18.82238006591797, 12.93238353729248, 0.6048991084098816, -0.23584245145320892, -18.82238006591797, 12.93238353729248, 0.6048991084098816, -0.23584245145320892, -18.82238006591797, 12.93238353729248, -1.4198049306869507, 0.6802645921707153, 44.9411506652832, 12.51243782043457, -1.4198049306869507, 0.6802645921707153, 44.9411506652832, 12.51243782043457, -1.4198049306869507, 0.6802645921707153, 44.9411506652832, 12.51243782043457, 0.007865182124078274, -0.08609520643949509, -4.528648376464844, 9.47048568725586, 0.007865182124078274, -0.08609520643949509, -4.528648376464844, 9.47048568725586, 0.007865182124078274, -0.08609520643949509, -4.528648376464844, 9.47048568725586, 1, 1, 1, 1
1697150633, 167516928, 0.029615717008709908, 0.1850264072418213, -6.258083343505859, -0.5322453379631042, 0.029615717008709908, 0.1850264072418213, -6.258083343505859, -0.5322453379631042, 0.029615717008709908, 0.1850264072418213, -6.258083343505859, -0.5322453379631042, 0.6008855700492859, -0.286205530166626, -2.0658645629882812, 17.62765884399414, 0.6008855700492859, -0.286205530166626, -2.0658645629882812, 17.62765884399414, 0.6008855700492859, -0.286205530166626, -2.0658645629882812, 17.62765884399414, -1.411511778831482, 0.3773970305919647, -31.37855339050293, 17.616762161254883, -1.411511778831482, 0.3773970305919647, -31.37855339050293, 17.616762161254883, -1.411511778831482, 0.3773970305919647, -31.37855339050293, 17.616762161254883, 0.00789718609303236, 0.017528893426060677, -4.240562438964844, 12.953802108764648, 0.00789718609303236, 0.017528893426060677, -4.240562438964844, 12.953802108764648, 0.00789718609303236, 0.017528893426060677, -4.240562438964844, 12.953802108764648, 1, 1, 1, 1
1697150633, 182516736, 0.030038146302103996, -0.07333087921142578, -9.232823371887207, 4.385610580444336, 0.030038146302103996, -0.07333087921142578, -9.232823371887207, 4.385610580444336, 0.030038146302103996, -0.07333087921142578, -9.232823371887207, 4.385610580444336, 0.5979630351066589, -0.13127371668815613, 9.611770629882812, 18.654582977294922, 0.5979630351066589, -0.13127371668815613, 9.611770629882812, 18.654582977294922, 0.5979630351066589, -0.13127371668815613, 9.611770629882812, 18.654582977294922, -1.406798005104065, 0.19992898404598236, -59.38966369628906, 21.31831169128418, -1.406798005104065, 0.19992898404598236, -59.38966369628906, 21.31831169128418, -1.406798005104065, 0.19992898404598236, -59.38966369628906, 21.31831169128418, 0.007519492879509926, -0.05443728342652321, -3.979635000228882, 16.500741958618164, 0.007519492879509926, -0.05443728342652321, -3.979635000228882, 16.500741958618164, 0.007519492879509926, -0.05443728342652321, -3.979635000228882, 16.500741958618164, 1, 1, 1, 1
1697150633, 197516800, 0.029007576406002045, -0.05666279420256615, 3.7673330307006836, 4.790039539337158, 0.029007576406002045, -0.05666279420256615, 3.7673330307006836, 4.790039539337158, 0.029007576406002045, -0.05666279420256615, 3.7673330307006836, 4.790039539337158, 0.5966869592666626, -0.050601400434970856, 3.7914886474609375, 16.727773666381836, 0.5966869592666626, -0.050601400434970856, 3.7914886474609375, 16.727773666381836, 0.5966869592666626, -0.050601400434970856, 3.7914886474609375, 16.727773666381836, -1.4039857387542725, 0.21406695246696472, 4.924529552459717, 20.64784049987793, -1.4039857387542725, 0.21406695246696472, 4.924529552459717, 20.64784049987793, -1.4039857387542725, 0.21406695246696472, 4.924529552459717, 20.64784049987793, 0.006405494175851345, -0.10959979146718979, -5.22643518447876, 17.232397079467773, 0.006405494175851345, -0.10959979146718979, -5.22643518447876, 17.232397079467773, 0.006405494175851345, -0.10959979146718979, -5.22643518447876, 17.232397079467773, 1, 1, 1, 1
1697150633, 212517120, 0.027144797146320343, -0.20493486523628235, -13.018348693847656, 3.0213370323181152, 0.027144797146320343, -0.20493486523628235, -13.018348693847656, 3.0213370323181152, 0.027144797146320343, -0.20493486523628235, -13.018348693847656, 3.0213370323181152, 0.5964444875717163, 0.01481684297323227, 4.622229099273682, 13.631115913391113, 0.5964444875717163, 0.01481684297323227, 4.622229099273682, 13.631115913391113, 0.5964444875717163, 0.01481684297323227, 4.622229099273682, 13.631115913391113, -1.4013012647628784, 0.18603885173797607, 5.524603843688965, 19.205944061279297, -1.4013012647628784, 0.18603885173797607, 5.524603843688965, 19.205944061279297, -1.4013012647628784, 0.18603885173797607, 5.524603843688965, 19.205944061279297, 0.003902312833815813, -0.20235738158226013, -5.058222770690918, 15.694859504699707, 0.003902312833815813, -0.20235738158226013, -5.058222770690918, 15.694859504699707, 0.003902312833815813, -0.20235738158226013, -5.058222770690918, 15.694859504699707, 1, 1, 1, 1
1697150633, 224516864, 0.024347448721528053, -0.24969132244586945, -2.9547600746154785, 0.20111915469169617, 0.024347448721528053, -0.24969132244586945, -2.9547600746154785, 0.20111915469169617, 0.024347448721528053, -0.24969132244586945, -2.9547600746154785, 0.20111915469169617, 0.5968528985977173, 0.0342286191880703, 2.053075075149536, 10.29625415802002, 0.5968528985977173, 0.0342286191880703, 2.053075075149536, 10.29625415802002, 0.5968528985977173, 0.0342286191880703, 2.053075075149536, 10.29625415802002, -1.399527668952942, 0.08897816389799118, -8.04301929473877, 17.687589645385742, -1.399527668952942, 0.08897816389799118, -8.04301929473877, 17.687589645385742, -1.399527668952942, 0.08897816389799118, -8.04301929473877, 17.687589645385742, 0.0012710458831861615, -0.19850203394889832, 7.92045783996582, 13.8233060836792, 0.0012710458831861615, -0.19850203394889832, 7.92045783996582, 13.8233060836792, 0.0012710458831861615, -0.19850203394889832, 7.92045783996582, 13.8233060836792, 1, 1, 1, 1
1697150633, 239516928, 0.02176138386130333, -0.07123946398496628, 14.534595489501953, -2.9372496604919434, 0.02176138386130333, -0.07123946398496628, 14.534595489501953, -2.9372496604919434, 0.02176138386130333, -0.07123946398496628, 14.534595489501953, -2.9372496604919434, 0.5979567170143127, 0.07686618715524673, -2.9189088344573975, 7.87715482711792, 0.5979567170143127, 0.07686618715524673, -2.9189088344573975, 7.87715482711792, 0.5979567170143127, 0.07686618715524673, -2.9189088344573975, 7.87715482711792, -1.397865891456604, 0.10720363259315491, 10.149189949035645, 15.770869255065918, -1.397865891456604, 0.10720363259315491, 10.149189949035645, 15.770869255065918, -1.397865891456604, 0.10720363259315491, 10.149189949035645, 15.770869255065918, -0.0006559877074323595, -0.046495385468006134, 8.913816452026367, 11.808602333068848, -0.0006559877074323595, -0.046495385468006134, 8.913816452026367, 11.808602333068848, -0.0006559877074323595, -0.046495385468006134, 8.913816452026367, 11.808602333068848, 1, 1, 1, 1
1697150633, 257516800, 0.02138367109000683, 0.014478744007647038, 6.309787750244141, -4.808407783508301, 0.02138367109000683, 0.014478744007647038, 6.309787750244141, -4.808407783508301, 0.02138367109000683, 0.014478744007647038, 6.309787750244141, -4.808407783508301, 0.5982630252838135, -0.01455230824649334, 0.03796172887086868, 7.384865760803223, 0.5982630252838135, -0.01455230824649334, 0.03796172887086868, 7.384865760803223, 0.5982630252838135, -0.01455230824649334, 0.03796172887086868, 7.384865760803223, -1.3941586017608643, 0.23302114009857178, -0.6931242942810059, 16.617040634155273, -1.3941586017608643, 0.23302114009857178, -0.6931242942810059, 16.617040634155273, -1.3941586017608643, 0.23302114009857178, -0.6931242942810059, 16.617040634155273, -0.0013474328443408012, -0.042770951986312866, -0.7737225890159607, 9.899935722351074, -0.0013474328443408012, -0.042770951986312866, -0.7737225890159607, 9.899935722351074, -0.0013474328443408012, -0.042770951986312866, -0.7737225890159607, 9.899935722351074, 1, 1, 1, 1
1697150633, 272516864, 0.0215117409825325, -0.01465755607932806, -2.5379443168640137, -5.018710613250732, 0.0215117409825325, -0.01465755607932806, -2.5379443168640137, -5.018710613250732, 0.0215117409825325, -0.01465755607932806, -2.5379443168640137, -5.018710613250732, 0.5983779430389404, 0.015509627759456635, -1.0951570272445679, 6.829055309295654, 0.5983779430389404, 0.015509627759456635, -1.0951570272445679, 6.829055309295654, 0.5983779430389404, 0.015509627759456635, -1.0951570272445679, 6.829055309295654, -1.3914902210235596, 0.22359582781791687, 18.766712188720703, 16.049619674682617, -1.3914902210235596, 0.22359582781791687, 18.766712188720703, 16.049619674682617, -1.3914902210235596, 0.22359582781791687, 18.766712188720703, 16.049619674682617, -0.0018467834452167153, 0.00912829302251339, 6.327003479003906, 9.905237197875977, -0.0018467834452167153, 0.00912829302251339, 6.327003479003906, 9.905237197875977, -0.0018467834452167153, 0.00912829302251339, 6.327003479003906, 9.905237197875977, 1, 1, 1, 1
1697150633, 287516928, 0.021697383373975754, 0.04808473959565163, 6.822082042694092, -4.668205738067627, 0.021697383373975754, 0.04808473959565163, 6.822082042694092, -4.668205738067627, 0.021697383373975754, 0.04808473959565163, 6.822082042694092, -4.668205738067627, 0.5982885360717773, -0.025075186043977737, 0.8894044756889343, 8.0783052444458, 0.5982885360717773, -0.025075186043977737, 0.8894044756889343, 8.0783052444458, 0.5982885360717773, -0.025075186043977737, 0.8894044756889343, 8.0783052444458, -1.3880068063735962, 0.23293976485729218, -13.450637817382812, 17.11376953125, -1.3880068063735962, 0.23293976485729218, -13.450637817382812, 17.11376953125, -1.3880068063735962, 0.23293976485729218, -13.450637817382812, 17.11376953125, -0.001859571784734726, -0.010840698145329952, -2.473649740219116, 10.202140808105469, -0.001859571784734726, -0.010840698145329952, -2.473649740219116, 10.202140808105469, -0.001859571784734726, -0.010840698145329952, -2.473649740219116, 10.202140808105469, 1, 1, 1, 1
1697150633, 302516992, 0.02213909476995468, 0.0200795978307724, -1.279301404953003, -3.3308937549591064, 0.02213909476995468, 0.0200795978307724, -1.279301404953003, -3.3308937549591064, 0.02213909476995468, 0.0200795978307724, -1.279301404953003, -3.3308937549591064, 0.5980907678604126, -0.03023907169699669, -4.916106224060059, 9.31696891784668, 0.5980907678604126, -0.03023907169699669, -4.916106224060059, 9.31696891784668, 0.5980907678604126, -0.03023907169699669, -4.916106224060059, 9.31696891784668, -1.3841397762298584, 0.32826557755470276, -11.666387557983398, 17.855764389038086, -1.3841397762298584, 0.32826557755470276, -11.666387557983398, 17.855764389038086, -1.3841397762298584, 0.32826557755470276, -11.666387557983398, 17.855764389038086, -0.0017315539298579097, 0.004114339593797922, -4.764519214630127, 9.661352157592773, -0.0017315539298579097, 0.004114339593797922, -4.764519214630127, 9.661352157592773, -0.0017315539298579097, 0.004114339593797922, -4.764519214630127, 9.661352157592773, 1, 1, 1, 1
1697150633, 317517056, 0.02233109623193741, 0.020969215780496597, 0.46694135665893555, -2.0205438137054443, 0.02233109623193741, 0.020969215780496597, 0.46694135665893555, -2.0205438137054443, 0.02233109623193741, 0.020969215780496597, 0.46694135665893555, -2.0205438137054443, 0.5977526307106018, -0.03211431950330734, -4.477865695953369, 10.100397109985352, 0.5977526307106018, -0.03211431950330734, -4.477865695953369, 10.100397109985352, 0.5977526307106018, -0.03211431950330734, -4.477865695953369, 10.100397109985352, -1.3799693584442139, 0.27542760968208313, 4.533306121826172, 18.044490814208984, -1.3799693584442139, 0.27542760968208313, 4.533306121826172, 18.044490814208984, -1.3799693584442139, 0.27542760968208313, 4.533306121826172, 18.044490814208984, -0.0018532114336267114, 0.02019364759325981, 5.214271545410156, 10.838363647460938, -0.0018532114336267114, 0.02019364759325981, 5.214271545410156, 10.838363647460938, -0.0018532114336267114, 0.02019364759325981, 5.214271545410156, 10.838363647460938, 1, 1, 1, 1
1697150633, 332516864, 0.0225487370043993, 0.03770175948739052, 1.758203387260437, -0.7101941108703613, 0.0225487370043993, 0.03770175948739052, 1.758203387260437, -0.7101941108703613, 0.0225487370043993, 0.03770175948739052, 1.758203387260437, -0.7101941108703613, 0.5971846580505371, -0.04589075222611427, -3.192439079284668, 10.560925483703613, 0.5971846580505371, -0.04589075222611427, -3.192439079284668, 10.560925483703613, 0.5971846580505371, -0.04589075222611427, -3.192439079284668, 10.560925483703613, -1.375111699104309, 0.3149266242980957, 7.124658107757568, 18.25772476196289, -1.375111699104309, 0.3149266242980957, 7.124658107757568, 18.25772476196289, -1.375111699104309, 0.3149266242980957, 7.124658107757568, 18.25772476196289, -0.0019683733116835356, -0.005602951627224684, 1.6288460493087769, 12.020676612854004, -0.0019683733116835356, -0.005602951627224684, 1.6288460493087769, 12.020676612854004, -0.0019683733116835356, -0.005602951627224684, 1.6288460493087769, 12.020676612854004, 1, 1, 1, 1
1697150633, 347516928, 0.023092810064554214, 0.15027554333209991, 27.33014678955078, 0.5300546884536743, 0.023092810064554214, 0.15027554333209991, 27.33014678955078, 0.5300546884536743, 0.023092810064554214, 0.15027554333209991, 27.33014678955078, 0.5300546884536743, 0.595902144908905, -0.23690207302570343, -42.827919006347656, 7.7818732261657715, 0.595902144908905, -0.23690207302570343, -42.827919006347656, 7.7818732261657715, 0.595902144908905, -0.23690207302570343, -42.827919006347656, 7.7818732261657715, -1.3691356182098389, 0.6555398106575012, 54.85318374633789, 21.678428649902344, -1.3691356182098389, 0.6555398106575012, 54.85318374633789, 21.678428649902344, -1.3691356182098389, 0.6555398106575012, 54.85318374633789, 21.678428649902344, -0.002045238157734275, 0.034263890236616135, 6.02155065536499, 11.914639472961426, -0.002045238157734275, 0.034263890236616135, 6.02155065536499, 11.914639472961426, -0.002045238157734275, 0.034263890236616135, 6.02155065536499, 11.914639472961426, 1, 1, 1, 1
1697150633, 362516992, 0.02503887005150318, -0.030041230842471123, -36.62540054321289, 0.012385636568069458, 0.02503887005150318, -0.030041230842471123, -36.62540054321289, 0.012385636568069458, 0.02503887005150318, -0.030041230842471123, -36.62540054321289, 0.012385636568069458, 0.5916844010353088, -0.08446171134710312, 46.08103561401367, 8.464726448059082, 0.5916844010353088, -0.08446171134710312, 46.08103561401367, 8.464726448059082, 0.5916844010353088, -0.08446171134710312, 46.08103561401367, 8.464726448059082, -1.3625043630599976, 0.5064955949783325, 66.9735336303711, 28.661550521850586, -1.3625043630599976, 0.5064955949783325, 66.9735336303711, 28.661550521850586, -1.3625043630599976, 0.5064955949783325, 66.9735336303711, 28.661550521850586, -0.0015971082029864192, -0.15600822865962982, -31.538372039794922, 14.136115074157715, -0.0015971082029864192, -0.15600822865962982, -31.538372039794922, 14.136115074157715, -0.0015971082029864192, -0.15600822865962982, -31.538372039794922, 14.136115074157715, 1, 1, 1, 1
1697150633, 377517056, 0.02236316353082657, -0.2999939024448395, -12.545181274414062, 1.1340019702911377, 0.02236316353082657, -0.2999939024448395, -12.545181274414062, 1.1340019702911377, 0.02236316353082657, -0.2999939024448395, -12.545181274414062, 1.1340019702911377, 0.5892787575721741, 0.020198853686451912, 47.439300537109375, 6.532623291015625, 0.5892787575721741, 0.020198853686451912, 47.439300537109375, 6.532623291015625, 0.5892787575721741, 0.020198853686451912, 47.439300537109375, 6.532623291015625, -1.358669400215149, 0.1666407734155655, 16.881671905517578, 28.56336784362793, -1.358669400215149, 0.1666407734155655, 16.881671905517578, 28.56336784362793, -1.358669400215149, 0.1666407734155655, 16.881671905517578, 28.56336784362793, -0.004420401994138956, -0.14723044633865356, 8.809151649475098, 16.76583480834961, -0.004420401994138956, -0.14723044633865356, 8.809151649475098, 16.76583480834961, -0.004420401994138956, -0.14723044633865356, 8.809151649475098, 16.76583480834961, 1, 1, 1, 1
1697150633, 392516864, 0.018996035680174828, -0.030144713819026947, 34.964942932128906, 0.4545612931251526, 0.018996035680174828, -0.030144713819026947, 34.964942932128906, 0.4545612931251526, 0.018996035680174828, -0.030144713819026947, 34.964942932128906, 0.4545612931251526, 0.5895530581474304, -0.02006307803094387, -3.2823739051818848, 6.728480339050293, 0.5895530581474304, -0.02006307803094387, -3.2823739051818848, 6.728480339050293, 0.5895530581474304, -0.02006307803094387, -3.2823739051818848, 6.728480339050293, -1.3563364744186401, 0.13616019487380981, -4.897882461547852, 26.313608169555664, -1.3563364744186401, 0.13616019487380981, -4.897882461547852, 26.313608169555664, -1.3563364744186401, 0.13616019487380981, -4.897882461547852, 26.313608169555664, -0.005777647718787193, -0.01133064366877079, 16.329504013061523, 15.541106224060059, -0.005777647718787193, -0.01133064366877079, 16.329504013061523, 15.541106224060059, -0.005777647718787193, -0.01133064366877079, 16.329504013061523, 15.541106224060059, 1, 1, 1, 1
1697150633, 407516928, 0.020065099000930786, 0.10673422366380692, 3.0352444648742676, -0.29498037695884705, 0.020065099000930786, 0.10673422366380692, 3.0352444648742676, -0.29498037695884705, 0.020065099000930786, 0.10673422366380692, 3.0352444648742676, -0.29498037695884705, 0.5888704657554626, -0.09866602718830109, -7.178280830383301, 7.871861457824707, 0.5888704657554626, -0.09866602718830109, -7.178280830383301, 7.871861457824707, 0.5888704657554626, -0.09866602718830109, -7.178280830383301, 7.871861457824707, -1.35262930393219, 0.3482702970504761, -7.094827175140381, 26.35683250427246, -1.35262930393219, 0.3482702970504761, -7.094827175140381, 26.35683250427246, -1.35262930393219, 0.3482702970504761, -7.094827175140381, 26.35683250427246, -0.005380671005696058, 0.048344507813453674, 4.055994033813477, 13.070443153381348, -0.005380671005696058, 0.048344507813453674, 4.055994033813477, 13.070443153381348, -0.005380671005696058, 0.048344507813453674, 4.055994033813477, 13.070443153381348, 1, 1, 1, 1
1697150633, 422516736, 0.021639809012413025, 0.07666607946157455, -5.626285076141357, 0.22808107733726501, 0.021639809012413025, 0.07666607946157455, -5.626285076141357, 0.22808107733726501, 0.021639809012413025, 0.07666607946157455, -5.626285076141357, 0.22808107733726501, 0.5877091884613037, -0.10742457211017609, -6.8480377197265625, 7.305464267730713, 0.5877091884613037, -0.10742457211017609, -6.8480377197265625, 7.305464267730713, 0.5877091884613037, -0.10742457211017609, -6.8480377197265625, 7.305464267730713, -1.3478835821151733, 0.35063034296035767, 7.937188625335693, 24.423492431640625, -1.3478835821151733, 0.35063034296035767, 7.937188625335693, 24.423492431640625, -1.3478835821151733, 0.35063034296035767, 7.937188625335693, 24.423492431640625, -0.004113077651709318, 0.06720281392335892, -5.10250186920166, 11.5382080078125, -0.004113077651709318, 0.06720281392335892, -5.10250186920166, 11.5382080078125, -0.004113077651709318, 0.06720281392335892, -5.10250186920166, 11.5382080078125, 1, 1, 1, 1
1697150633, 437516800, 0.021927811205387115, -0.017842313274741173, -0.6312272548675537, 0.17954960465431213, 0.021927811205387115, -0.017842313274741173, -0.6312272548675537, 0.17954960465431213, 0.021927811205387115, -0.017842313274741173, -0.6312272548675537, 0.17954960465431213, 0.5857054591178894, -0.15035460889339447, -1.014212965965271, 5.675086975097656, 0.5857054591178894, -0.15035460889339447, -1.014212965965271, 5.675086975097656, 0.5857054591178894, -0.15035460889339447, -1.014212965965271, 5.675086975097656, -1.3421632051467896, 0.44978103041648865, 14.654603004455566, 21.18252944946289, -1.3421632051467896, 0.44978103041648865, 14.654603004455566, 21.18252944946289, -1.3421632051467896, 0.44978103041648865, 14.654603004455566, 21.18252944946289, -0.003908195067197084, 0.014988507144153118, -1.3060250282287598, 11.103455543518066, -0.003908195067197084, 0.014988507144153118, -1.3060250282287598, 11.103455543518066, -0.003908195067197084, 0.014988507144153118, -1.3060250282287598, 11.103455543518066, 1, 1, 1, 1
