Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708983111, 175611904, 0.10626207292079926, -0.003577097551897168, 3.2707858085632324, -10.090291976928711, 0.8189212083816528, 0.08387774229049683, -1.676909327507019, 4.463438987731934, -1.5209144353866577, -0.12459680438041687, -6.244017124176025, 20.513399124145508, -0.14059992134571075, -0.012531117536127567, -1.1954995393753052, 11.156950950622559, 0.6914404630661011, 0.014836612157523632, 0.6766476631164551, 6.9546098709106445, -1.4675391912460327, 0.08139685541391373, -0.3652746379375458, 20.08848762512207, 0.2045951634645462, 0.007516964338719845, -4.581644058227539, -17.784345626831055, 0.5357799530029297, 0.014263490214943886, 0.458850622177124, 14.516349792480469, -1.3550456762313843, -0.030662767589092255, 5.5841965675354, 28.699121475219727, -0.1392839401960373, -0.002458842471241951, -1.3185358047485352, 16.107805252075195, 0.5539047718048096, -0.018424488604068756, -2.6272871494293213, 18.048973083496094, -1.401769757270813, 0.14324027299880981, 9.285314559936523, 35.29308319091797, 1, 1, 1, 1
1708983111, 193611776, 0.1062685027718544, -0.004528319928795099, 1.0835820436477661, -10.14421558380127, 0.820146381855011, 0.08048718422651291, 4.271969795227051, 4.585187911987305, -1.5227680206298828, -0.09859952330589294, 2.9542582035064697, 20.97129249572754, -0.14082401990890503, -0.0018749372102320194, -1.2454756498336792, 11.225874900817871, 0.6918867230415344, 0.032059360295534134, -1.8963981866836548, 7.161946773529053, -1.4669640064239502, -0.01247151754796505, 11.174549102783203, 19.640850067138672, 0.2045951634645462, -0.001913944841362536, 1.4306206703186035, -17.768409729003906, 0.5362586975097656, 0.028212687000632286, -2.415648937225342, 14.966784477233887, -1.3555091619491577, -0.0049826884642243385, 4.414257049560547, 28.389421463012695, -0.13930322229862213, 0.02393868938088417, 1.8337161540985107, 16.214229583740234, 0.5535158514976501, -0.018663179129362106, -0.425963431596756, 17.79609489440918, -1.3989733457565308, 0.08558794111013412, -17.17498016357422, 35.993141174316406, 1, 1, 1, 1
1708983111, 208611840, 0.10619165003299713, -0.02253481186926365, 2.192049503326416, -9.707432746887207, 0.8213523626327515, 0.08579115569591522, -0.33591556549072266, 4.759871006011963, -1.5243020057678223, -0.06640809774398804, 3.290733814239502, 21.096492767333984, -0.14116334915161133, -0.05470454692840576, -4.020624160766602, 11.57049560546875, 0.69228196144104, 0.012402627617120743, -4.149124622344971, 7.661680698394775, -1.4659254550933838, 0.12492602318525314, 10.55405044555664, 20.682601928710938, 0.20458881556987762, -0.008941027335822582, -3.2531516551971436, -18.129636764526367, 0.5368077754974365, 0.04917004331946373, 1.823282241821289, 15.316533088684082, -1.355988621711731, 0.0031007707584649324, -9.841740608215332, 28.364627838134766, -0.1392582803964615, 8.550887287128717e-06, -1.6175261735916138, 15.719354629516602, 0.5534710884094238, 0.005858573596924543, -0.27624574303627014, 17.22039222717285, -1.3975991010665894, 0.14689867198467255, 11.020215034484863, 35.13448715209961, 1, 1, 1, 1
1708983111, 226611968, 0.10617250204086304, 0.0045939851552248, 1.3557846546173096, -9.906950950622559, 0.8226795196533203, 0.07375628501176834, 1.5095793008804321, 3.1718413829803467, -1.525612235069275, 0.008198130875825882, 10.166828155517578, 21.54229736328125, -0.14165626466274261, 0.01835242658853531, 2.2698864936828613, 11.665928840637207, 0.6925815939903259, 0.02878567948937416, 4.816347599029541, 6.577151298522949, -1.4645353555679321, 0.06367076933383942, -13.677952766418457, 19.98506736755371, 0.20456328988075256, -0.007309358101338148, 2.0486505031585693, -17.444366455078125, 0.5380653142929077, 0.08712407946586609, 6.572060585021973, 14.224891662597656, -1.3573148250579834, -0.10099653899669647, 5.39629602432251, 27.33153533935547, -0.13926465809345245, -0.0022403020411729813, -2.2313873767852783, 15.149984359741211, 0.5535094141960144, 0.0154187036678195, 1.9066860675811768, 15.288830757141113, -1.3960492610931396, 0.08830122649669647, 9.525022506713867, 32.830543518066406, 1, 1, 1, 1
1708983111, 241612032, 0.1061340719461441, 0.013865002430975437, -2.3115556240081787, -9.93391227722168, 0.8242492079734802, 0.109919972717762, 1.078276515007019, 3.272416591644287, -1.5267467498779297, -0.020093513652682304, -16.486421585083008, 21.488786697387695, -0.14172028005123138, -0.0016895555891096592, 0.3540196716785431, 11.999945640563965, 0.6932702660560608, 0.04992489144206047, -0.3339586853981018, 6.789803981781006, -1.4637682437896729, 0.056673917919397354, -12.728254318237305, 20.03826141357422, 0.20460164546966553, 0.013946709223091602, -0.5032961368560791, -17.70466423034668, 0.5394698977470398, 0.11012556403875351, 5.762809753417969, 14.627633094787598, -1.3581775426864624, -0.07299619913101196, -0.9016783833503723, 27.74787139892578, -0.13930967450141907, -0.00893602054566145, 0.30077770352363586, 15.362833023071289, 0.5536752343177795, 0.006372604984790087, -1.552535891532898, 14.379544258117676, -1.394451379776001, 0.19575640559196472, -4.137780666351318, 33.02028274536133, 1, 1, 1, 1
1708983111, 244612096, 0.10610850155353546, -0.005716070532798767, -1.4081106185913086, -9.847634315490723, 0.8245875239372253, 0.11502009630203247, 0.528928816318512, 3.1877217292785645, -1.5270344018936157, -0.07671934366226196, 6.987340927124023, 21.41135597229004, -0.14174585044384003, -0.012589535675942898, 0.8824571967124939, 12.01054859161377, 0.6933850646018982, 0.03535911813378334, -1.3212534189224243, 6.805753231048584, -1.463624358177185, 0.03276663273572922, 13.220067024230957, 19.93291664123535, 0.2045951634645462, -0.011246968992054462, -3.554967164993286, -17.598419189453125, 0.539789080619812, 0.10535206645727158, 0.3047424852848053, 14.680625915527344, -1.358465313911438, -0.10884973406791687, -0.15972180664539337, 27.74850082397461, -0.13931605219841003, 0.007560275960713625, 1.2235181331634521, 15.368154525756836, 0.5536815524101257, 0.005125336814671755, -2.3847618103027344, 14.395685195922852, -1.3940359354019165, 0.07664906233549118, -6.002500534057617, 32.91743087768555, 1, 1, 1, 1
1708983111, 274611968, 0.10585879534482956, 0.011040402576327324, 1.781742811203003, -10.311379432678223, 0.8282883763313293, 0.14589163661003113, -0.17992155253887177, 2.7218995094299316, -1.5291756391525269, -0.03261866793036461, 7.904226303100586, 21.44540786743164, -0.1418675184249878, 0.004917928483337164, -0.08423150330781937, 11.787871360778809, 0.6944560408592224, 0.03999265283346176, -1.2117352485656738, 7.422446250915527, -1.461147665977478, 0.09471731632947922, -9.516968727111816, 21.0019588470459, 0.20447373390197754, 0.017025910317897797, 3.8405983448028564, -16.886587142944336, 0.5435299277305603, 0.1459105908870697, 4.3496928215026855, 14.330876350402832, -1.3612135648727417, -0.13765092194080353, -18.529634475708008, 27.948694229125977, -0.13933533430099487, -0.0021219253540039062, -1.8166038990020752, 15.283014297485352, 0.5539876818656921, 0.011510783806443214, -2.5268123149871826, 14.573238372802734, -1.3904086351394653, 0.22839726507663727, 9.781546592712402, 32.74613952636719, 1, 1, 1, 1
1708983111, 292611840, 0.10575636476278305, -0.0012105265632271767, 2.4210567474365234, -10.456974029541016, 0.8309109210968018, 0.14837127923965454, -0.13539792597293854, 2.192556381225586, -1.5305497646331787, -0.029267283156514168, 2.387960910797119, 21.020023345947266, -0.1418355107307434, 0.0031430921517312527, 1.5095508098602295, 11.252384185791016, 0.695010781288147, 0.038094568997621536, 1.4379887580871582, 7.09283447265625, -1.459342122077942, 0.07918849587440491, -21.11067008972168, 20.752561569213867, 0.20438437163829803, -0.007250121794641018, 1.7299436330795288, -16.020702362060547, 0.5465943217277527, 0.19236284494400024, 3.072369337081909, 13.763858795166016, -1.3639940023422241, -0.20185621082782745, 1.37542724609375, 26.490184783935547, -0.1393546164035797, -0.010523644275963306, -2.072852611541748, 14.857316970825195, 0.5542874932289124, 0.043264105916023254, 5.391282558441162, 13.943732261657715, -1.3885871171951294, 0.08526426553726196, 0.7302755117416382, 30.774656295776367, 1, 1, 1, 1
1708983111, 310611968, 0.10564114898443222, -0.007612124085426331, -1.5836292505264282, -10.543251991271973, 0.8337056040763855, 0.16503949463367462, 0.15755166113376617, 1.8379480838775635, -1.5317481756210327, -0.089111328125, 1.5004795789718628, 20.51825523376465, -0.14181628823280334, -0.010813155211508274, 0.5161488652229309, 11.029706001281738, 0.6962157487869263, 0.06143641099333763, -1.8190573453903198, 7.411813735961914, -1.4580638408660889, 0.07700417190790176, -2.029254198074341, 20.753246307373047, 0.20437154173851013, -0.010293140076100826, 1.106333613395691, -16.121633529663086, 0.5501819849014282, 0.2101760357618332, 0.5508750677108765, 14.060615539550781, -1.3668543100357056, -0.24609375, -1.4579269886016846, 27.001022338867188, -0.13944457471370697, -0.012947849929332733, 0.06978941708803177, 15.325584411621094, 0.5555564761161804, 0.08699378371238708, 3.25154972076416, 14.06748104095459, -1.3876283168792725, 0.06594941020011902, 0.7007725834846497, 31.60420799255371, 1, 1, 1, 1
1708983111, 328626944, 0.10528271645307541, -0.036949463188648224, -3.911041259765625, -10.678061485290527, 0.8368706107139587, 0.19215808808803558, -0.6465532779693604, 1.7110193967819214, -1.533010482788086, -0.01321688573807478, 6.84220027923584, 20.515682220458984, -0.14188030362129211, -0.003757284954190254, -2.5204203128814697, 11.188761711120605, 0.6976439952850342, 0.09855683892965317, 1.0877041816711426, 7.523456573486328, -1.4568493366241455, 0.12054628878831863, -4.9303388595581055, 20.925222396850586, 0.20396894216537476, -0.023632071912288666, -1.1184601783752441, -15.510733604431152, 0.5543444156646729, 0.23520909249782562, 3.120551347732544, 14.092432022094727, -1.3703855276107788, -0.08863044530153275, 11.472237586975098, 27.29265785217285, -0.14007407426834106, -0.0505085363984108, -1.821474552154541, 15.352190971374512, 0.5571001172065735, 0.09332967549562454, -2.6266682147979736, 14.261175155639648, -1.3866215944290161, 0.14540794491767883, -0.9062331318855286, 31.71772575378418, 1, 1, 1, 1
1708983111, 346627072, 0.10485386103391647, -0.026596372947096825, 1.7667964696884155, -11.060921669006348, 0.840265154838562, 0.2013932466506958, 3.1723690032958984, 1.5576236248016357, -1.5340172052383423, -0.14282596111297607, 6.677033424377441, 20.07842445373535, -0.14226442575454712, -0.0009234200697392225, 3.3949005603790283, 11.220572471618652, 0.6991167664527893, 0.10478343069553375, 5.1290507316589355, 8.039139747619629, -1.454708218574524, 0.12659801542758942, -12.497734069824219, 21.137157440185547, 0.20371337234973907, -0.022632012143731117, -4.010174751281738, -15.505420684814453, 0.5589982867240906, 0.27522969245910645, 4.3242974281311035, 14.034119606018066, -1.3743164539337158, -0.22092507779598236, 13.363374710083008, 27.208709716796875, -0.14072291553020477, 0.010413600131869316, 8.917047500610352, 15.304299354553223, 0.55915367603302, 0.10993175208568573, -1.6484878063201904, 14.94986629486084, -1.385806679725647, 0.016803164035081863, -2.5327260494232178, 31.89542007446289, 1, 1, 1, 1
1708983111, 364626944, 0.10437372326850891, -0.02516760304570198, -0.49230435490608215, -10.845226287841797, 0.8442404270172119, 0.22524239122867584, -0.7272180318832397, 1.8435930013656616, -1.5355831384658813, -0.06476385146379471, -4.3093791007995605, 19.435352325439453, -0.1422772854566574, -0.009341510012745857, -0.7221519947052002, 10.944876670837402, 0.7012079358100891, 0.12942510843276978, 2.8116250038146973, 8.225211143493652, -1.453381896018982, 0.07588935643434525, 7.256606101989746, 20.51817512512207, 0.20320850610733032, -0.044045016169548035, -4.576491355895996, -16.031326293945312, 0.5641947388648987, 0.307242214679718, -0.547868013381958, 14.50577163696289, -1.3786147832870483, -0.25147223472595215, -19.45914649963379, 27.51395034790039, -0.14104405045509338, -0.03138331323862076, -0.06750790029764175, 15.788531303405762, 0.5618578791618347, 0.15498086810112, 1.881068468093872, 15.08975601196289, -1.3854871988296509, -0.03577030077576637, 6.831862449645996, 32.5723762512207, 1, 1, 1, 1
1708983111, 379627008, 0.1038680151104927, -0.053384896367788315, -6.053286552429199, -10.785909652709961, 0.8474947214126587, 0.22197295725345612, -0.44443243741989136, 1.8701428174972534, -1.5366857051849365, -0.06364302337169647, 3.2599563598632812, 19.817026138305664, -0.14269976317882538, -0.0539032444357872, -2.9149670600891113, 10.828235626220703, 0.7029932141304016, 0.13337773084640503, -0.43343597650527954, 7.879650115966797, -1.4523112773895264, 0.14593321084976196, 17.329513549804688, 20.46588134765625, 0.20192396640777588, -0.09487248957157135, 1.05575692653656, -16.61566734313965, 0.5687911510467529, 0.3055160641670227, 1.5334378480911255, 14.76013469696045, -1.382401704788208, -0.38139206171035767, -4.074319362640381, 27.597509384155273, -0.1418406218290329, -0.060076478868722916, 1.705997109413147, 15.772566795349121, 0.5642622113227844, 0.16964881122112274, 1.930113434791565, 15.138179779052734, -1.3852155208587646, -0.010442560538649559, -11.16982650756836, 32.73809814453125, 1, 1, 1, 1
1708983111, 400626944, 0.10275416076183319, -0.06348533183336258, -0.703333854675293, -10.974642753601074, 0.8519803285598755, 0.21709243953227997, 1.8237438201904297, 1.3303574323654175, -1.5379160642623901, -0.0816650390625, -2.468337059020996, 20.748470306396484, -0.1447100192308426, -0.08521189540624619, 5.030638694763184, 10.669179916381836, 0.7052756547927856, 0.12145490944385529, 2.266275644302368, 7.369283199310303, -1.4493392705917358, 0.06529652327299118, -5.6083478927612305, 20.572433471679688, 0.20122100412845612, -0.025425449013710022, -8.346925735473633, -16.174755096435547, 0.5748686790466309, 0.2862328886985779, 3.971858501434326, 14.330876350402832, -1.3878185749053955, -0.21940845251083374, 12.334714889526367, 27.241661071777344, -0.1433437466621399, -0.07941658794879913, -1.1264864206314087, 15.554396629333496, 0.5678721070289612, 0.17403481900691986, -0.4450798034667969, 14.836877822875977, -1.3851516246795654, 0.04419407993555069, -3.8111157417297363, 32.712432861328125, 1, 1, 1, 1
1708983111, 415627008, 0.10109630227088928, -0.1570032387971878, -8.55014419555664, -10.936896324157715, 0.8553430438041687, 0.23781199753284454, 0.8201881647109985, 1.5209934711456299, -1.5390825271606445, -0.08849357813596725, -0.8258765935897827, 20.66916847229004, -0.14611205458641052, -0.1154094934463501, -3.2084243297576904, 10.441200256347656, 0.7074560523033142, 0.15057367086410522, 0.007703074254095554, 7.847752094268799, -1.4484283924102783, 0.09044300764799118, 5.877288818359375, 20.058565139770508, 0.19948922097682953, -0.15059275925159454, -3.717458486557007, -16.0047664642334, 0.5792352557182312, 0.2885541021823883, 1.7005255222320557, 14.288461685180664, -1.3914297819137573, -0.18372692167758942, -27.220674514770508, 27.40186309814453, -0.1450524628162384, -0.1491115689277649, -6.402737617492676, 15.45861530303955, 0.570601761341095, 0.18536008894443512, 0.960072934627533, 14.99290943145752, -1.3851674795150757, 0.02368071675300598, -4.900126934051514, 32.69967269897461, 1, 1, 1, 1
1708983111, 433626880, 0.09767802804708481, -0.21962711215019226, 0.37601226568222046, -10.59178352355957, 0.8597458600997925, 0.23394381999969482, -2.1220860481262207, 1.5210864543914795, -1.5408881902694702, -0.08175937086343765, 6.57295036315918, 19.667531967163086, -0.14892899990081787, -0.20744383335113525, -4.0607590675354, 11.15164852142334, 0.7099872827529907, 0.14052139222621918, 0.3864451050758362, 7.831802845001221, -1.4464151859283447, 0.11455744504928589, -8.077264785766602, 21.298444747924805, 0.19669023156166077, -0.17338503897190094, 0.7795525193214417, -16.307559967041016, 0.5845020413398743, 0.2939296066761017, 1.5939306020736694, 14.272563934326172, -1.3956483602523804, -0.22046639025211334, -6.853165626525879, 27.432598114013672, -0.14804595708847046, -0.17029567062854767, 3.502321720123291, 15.224481582641602, 0.5740457773208618, 0.1921989619731903, -0.8809532523155212, 15.095136642456055, -1.3850396871566772, 0.0038445214740931988, -12.04748821258545, 32.58443069458008, 1, 1, 1, 1
1708983111, 448626944, 0.09476553648710251, -0.1861901730298996, 0.5221235156059265, -10.872187614440918, 0.8634340763092041, 0.24111293256282806, -2.2736740112304688, 1.8387647867202759, -1.542102575302124, -0.11667148023843765, -8.024288177490234, 19.9462947845459, -0.15197639167308807, -0.20796947181224823, 2.434329032897949, 10.685075759887695, 0.712180495262146, 0.1657465547323227, 3.3592946529388428, 7.640405178070068, -1.444865107536316, 0.07541078329086304, -9.683290481567383, 20.54735565185547, 0.19352692365646362, -0.2199065238237381, -4.679643630981445, -16.79096794128418, 0.589155912399292, 0.31011122465133667, -3.6480207443237305, 14.654109001159668, -1.3991477489471436, -0.284150093793869, -6.539236545562744, 27.812660217285156, -0.150461345911026, -0.1799042522907257, -0.9081833362579346, 15.469257354736328, 0.5770559906959534, 0.20845554769039154, 5.638463973999023, 14.896061897277832, -1.3851516246795654, -0.04385745897889137, 0.9966210126876831, 32.66130447387695, 1, 1, 1, 1
1708983111, 466626816, 0.09057904779911041, -0.2494463175535202, 2.1965794563293457, -10.683496475219727, 0.8681303262710571, 0.27884340286254883, 1.6783440113067627, 1.796479344367981, -1.543556571006775, -0.08583022654056549, -11.697517395019531, 19.828035354614258, -0.15572801232337952, -0.22576019167900085, -5.197256088256836, 11.199272155761719, 0.715374767780304, 0.1688578724861145, 0.17916877567768097, 8.071037292480469, -1.443411111831665, 0.10677823424339294, -8.656970977783203, 20.65315818786621, 0.18979494273662567, -0.2260824292898178, 2.379711389541626, -16.732534408569336, 0.5949460864067078, 0.3255874514579773, -1.8893135786056519, 14.834282875061035, -1.4036697149276733, -0.2728530466556549, -19.897403717041016, 27.69995880126953, -0.15448898077011108, -0.2581748068332672, 0.9201049208641052, 15.623573303222656, 0.5811632871627808, 0.24845129251480103, 5.715597629547119, 15.477144241333008, -1.385183572769165, -0.008573589846491814, -9.348089218139648, 32.853092193603516, 1, 1, 1, 1
1708983111, 484626944, 0.08504842221736908, -0.32962343096733093, -0.3352779746055603, -10.60261058807373, 0.8734838962554932, 0.3147205114364624, -2.7453391551971436, 1.9712454080581665, -1.545617938041687, -0.04885636270046234, -6.893815994262695, 19.056461334228516, -0.1608944684267044, -0.34563761949539185, -4.930510997772217, 10.950043678283691, 0.7184031009674072, 0.16348931193351746, -1.1273666620254517, 7.863700866699219, -1.440646767616272, 0.19895611703395844, -14.445158004760742, 21.220611572265625, 0.18542388081550598, -0.25912579894065857, 3.5785462856292725, -16.525360107421875, 0.601330041885376, 0.37555110454559326, -0.4189039468765259, 14.956165313720703, -1.4085594415664673, -0.2747099995613098, -15.685220718383789, 27.664806365966797, -0.15863236784934998, -0.2347184121608734, 1.3897807598114014, 15.878992080688477, 0.5855384469032288, 0.26458975672721863, 5.4852375984191895, 15.55785083770752, -1.385343313217163, 0.06505423039197922, 4.31081485748291, 33.55636978149414, 1, 1, 1, 1
1708983111, 502626816, 0.08051636070013046, -0.24415701627731323, -0.0281247366219759, -11.04478645324707, 0.8785247802734375, 0.2900146245956421, -1.8393843173980713, 1.2778780460357666, -1.54689621925354, -0.08025198429822922, 10.56694507598877, 20.12738800048828, -0.1654975563287735, -0.2239757925271988, 2.2449100017547607, 10.849246978759766, 0.7218014001846313, 0.2209022492170334, 3.7603344917297363, 7.720160484313965, -1.4389369487762451, 0.042153097689151764, -17.050825119018555, 20.62752342224121, 0.18100164830684662, -0.2615283131599426, -8.169824600219727, -16.461633682250977, 0.6079628467559814, 0.3627350330352783, -4.683417320251465, 14.33615493774414, -1.4138482809066772, -0.3175011873245239, -9.684907913208008, 27.148635864257812, -0.16385489702224731, -0.2579725682735443, 9.479582786560059, 15.63953685760498, 0.5897413492202759, 0.24224631488323212, 0.17527134716510773, 14.487152099609375, -1.3850396871566772, 0.02810507081449032, -13.349940299987793, 33.03179931640625, 1, 1, 1, 1
1708983111, 520626944, 0.07504330575466156, -0.38516396284103394, -11.835539817810059, -10.230557441711426, 0.8841589689254761, 0.3613710403442383, 6.738748073577881, 1.9131933450698853, -1.5490694046020508, -0.14001095294952393, 2.9466896057128906, 18.793384552001953, -0.17094576358795166, -0.3721962571144104, -8.127638816833496, 11.427127838134766, 0.7251423001289368, 0.158152237534523, -2.5720081329345703, 8.049793243408203, -1.4362045526504517, 0.19491299986839294, 4.772425651550293, 21.774877548217773, 0.17578066885471344, -0.3003610074520111, 2.8857898712158203, -16.870651245117188, 0.6151002049446106, 0.41706135869026184, 1.8689625263214111, 15.152256965637207, -1.4190095663070679, -0.2674523591995239, -1.6035332679748535, 27.125104904174805, -0.16837719082832336, -0.26933392882347107, -6.21090030670166, 16.049270629882812, 0.594473659992218, 0.26845410466194153, 0.43768757581710815, 15.487926483154297, -1.3853113651275635, 0.018241651356220245, 1.958357810974121, 33.390140533447266, 1, 1, 1, 1
1708983111, 541626880, 0.0664721131324768, -0.3782327473163605, 5.1142964363098145, -10.86685848236084, 0.8921605348587036, 0.3822166323661804, -2.697267770767212, 3.1625986099243164, -1.5516260862350464, -0.18801787495613098, 4.209476470947266, 17.9957218170166, -0.1785641759634018, -0.3637741506099701, -4.709449291229248, 10.653046607971191, 0.7293757796287537, 0.20040802657604218, -3.966747999191284, 9.171546936035156, -1.43187415599823, 0.26080137491226196, -4.261136531829834, 22.72426986694336, 0.1688406616449356, -0.3184961974620819, 1.5260505676269531, -17.58779525756836, 0.6247588992118835, 0.49169155955314636, 3.3614277839660645, 15.984235763549805, -1.4260402917861938, -0.42131274938583374, 29.747013092041016, 28.1534423828125, -0.17480093240737915, -0.32950359582901, 0.36168500781059265, 16.788921356201172, 0.6005452871322632, 0.3208322823047638, 2.1753416061401367, 16.34878921508789, -1.385055661201477, 0.05505186319351196, 4.69292688369751, 34.87242889404297, 1, 1, 1, 1
1708983111, 559626752, 0.05945634841918945, -0.40986576676368713, -2.026921272277832, -10.268303871154785, 0.8998814225196838, 0.45495957136154175, 3.5158677101135254, 5.031273365020752, -1.5544222593307495, -0.14979876577854156, 23.568681716918945, 16.22736167907715, -0.18533118069171906, -0.3827327489852905, -3.001929521560669, 9.820655822753906, 0.7336412072181702, 0.2450745701789856, -1.7610856294631958, 10.064688682556152, -1.428406834602356, 0.28973573446273804, 9.78375244140625, 22.934972763061523, 0.16241823136806488, -0.38177409768104553, -6.603761196136475, -18.16682243347168, 0.6342646479606628, 0.5483627915382385, 0.8339132070541382, 17.31964111328125, -1.4328793287277222, -0.3476710617542267, 2.9467623233795166, 28.803783416748047, -0.18107062578201294, -0.35791295766830444, -5.929464817047119, 17.9063777923584, 0.6064319610595703, 0.37188953161239624, 5.306042194366455, 17.860658645629883, -1.384144902229309, 0.017260001972317696, 2.4280712604522705, 38.321807861328125, 1, 1, 1, 1
1708983111, 574626816, 0.05278629809617996, -0.4753091335296631, -0.30962005257606506, -10.413834571838379, 0.9071619510650635, 0.5142624378204346, 5.324006080627441, 5.941784858703613, -1.5570268630981445, -0.14076927304267883, 17.199739456176758, 14.460416793823242, -0.19216850399971008, -0.5226832628250122, -6.452944278717041, 6.925824165344238, 0.7374602556228638, 0.27007341384887695, 3.569408893585205, 12.89828872680664, -1.4243961572647095, 0.3120265305042267, 1.8928065299987793, 22.248706817626953, 0.1563665121793747, -0.39454805850982666, 2.3408992290496826, -18.80959701538086, 0.6432275772094727, 0.6457284688949585, 6.139805793762207, 18.78752899169922, -1.4398142099380493, -0.6013257503509521, -36.54301834106445, 27.828916549682617, -0.1866849660873413, -0.32989221811294556, 12.152881622314453, 20.79046058654785, 0.6117191314697266, 0.34795546531677246, 2.924362897872925, 21.379436492919922, -1.381668210029602, 0.32611268758773804, 17.93016242980957, 45.920780181884766, 1, 1, 1, 1
1708983111, 592626688, 0.04760131239891052, 0.018064377829432487, 79.97724151611328, -7.3779215812683105, 0.9147742986679077, 0.1917385756969452, -86.50537872314453, -2.6123709678649902, -1.5613731145858765, 0.5688328742980957, 166.9127197265625, 15.1670560836792, -0.19785359501838684, 0.37980812788009644, 146.95217895507812, 19.088241577148438, 0.7405906319618225, -0.14261922240257263, -64.52424621582031, -0.1160660907626152, -1.4186756610870361, 0.07818789035081863, -70.73589324951172, 24.831167221069336, 0.14800776541233063, -0.5872774124145508, -54.17898178100586, -19.23455047607422, 0.6542399525642395, 0.14586132764816284, -53.47551727294922, 12.099921226501465, -1.4481712579727173, 0.1142578125, 223.73275756835938, 33.268741607666016, -0.2027379721403122, -1.4882961511611938, -124.55052185058594, 1.426483154296875, 0.6164514422416687, 0.41068246960639954, 146.93557739257812, 22.53619956970215, -1.3787440061569214, -1.4455492496490479, -327.5195007324219, 13.16416072845459, 1, 1, 1, 2
1708983111, 610626816, 0.04232025519013405, -0.7293097376823425, -57.715904235839844, -0.022707000374794006, 0.921640157699585, 0.6349872946739197, 19.41794204711914, -0.5532257556915283, -1.5633865594863892, -0.09935783594846725, 35.76680374145508, 4.38410758972168, -0.1985258162021637, -0.3815787136554718, 0.6829975843429565, 38.29154968261719, 0.7476485967636108, 0.33725523948669434, -61.7780876159668, -10.615800857543945, -1.4207528829574585, -0.18719297647476196, -18.88311195373535, 29.20901107788086, 0.1415150910615921, -0.7420952916145325, -85.5889892578125, -27.973085403442383, 0.6632668375968933, 0.8287472128868103, 34.329219818115234, 13.408831596374512, -1.4508717060089111, -0.19569720327854156, 60.95273208618164, 51.16518020629883, -0.21617646515369415, -1.2077237367630005, -115.8865737915039, -3.5435407161712646, 0.6700884103775024, 4.274634838104248, 79.8792953491211, 7.358108997344971, -1.4538451433181763, -3.5394177436828613, 266.3846435546875, -0.9692474603652954, 1, 1, 1, 2
1708983111, 628626944, 0.025984304025769234, -0.613707959651947, 70.24855041503906, 1.1797951459884644, 0.9309051632881165, 0.35762104392051697, -26.711265563964844, -1.0455149412155151, -1.5647927522659302, 0.3873994052410126, 67.95594024658203, 10.84952449798584, -0.2050367295742035, -0.7166877388954163, -74.91018676757812, 40.926570892333984, 0.7547191977500916, 0.2688690423965454, -37.411808013916016, -11.546156883239746, -1.4225105047225952, 0.08124703913927078, 34.28586196899414, 25.768512725830078, 0.12424809485673904, -0.8323255181312561, 41.67742156982422, -26.921274185180664, 0.6746876239776611, 0.41225337982177734, -13.31752872467041, 11.22024917602539, -1.459276556968689, -0.6708836555480957, -24.395795822143555, 43.19529724121094, -0.22597919404506683, -1.079699158668518, -97.85508728027344, -6.310577392578125, 0.7423102259635925, 2.7558629512786865, -186.218017578125, -12.909834861755371, -1.557197093963623, -4.261600494384766, 314.2576599121094, -5.063780784606934, 1, 1, 1, 2
