Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982865, 22481920, 0.08296164125204086, -0.08131717890501022, 3.5035552978515625, 1.835286021232605, 1.3045804500579834, -0.41088131070137024, -1.8208643198013306, 1.293623924255371, -2.2718939781188965, -0.2713660001754761, -31.221189498901367, 0.762744665145874, -0.11628485471010208, 0.04858164116740227, 10.449624061584473, -1.2746191024780273, 1.2789162397384644, -0.4363139271736145, -1.0419522523880005, 2.134773015975952, -2.2241435050964355, -0.01056624948978424, -17.834835052490234, 0.49868106842041016, 0.007283638697117567, -0.521549642086029, 2.1844944953918457, 2.019831657409668, 0.8170233964920044, -0.39416036009788513, 6.022337913513184, 1.0185284614562988, -2.138878107070923, -0.13813181221485138, 7.8489460945129395, -0.12081035226583481, 0.061189066618680954, 0.45023947954177856, 3.492314577102661, -1.89248526096344, 0.7893334627151489, -0.5038753151893616, -5.390899658203125, 2.0305521488189697, -2.1310017108917236, 0.014133569784462452, 10.276013374328613, -0.30823275446891785, 1, 1, 1, 1
1708982865, 37481984, 0.08173900097608566, -0.10394534468650818, -4.733750820159912, 2.331385612487793, 1.2984611988067627, -0.4005545973777771, 1.762273907661438, 1.4524269104003906, -2.2752015590667725, -0.20062071084976196, 3.359592914581299, -0.06895659863948822, -0.11622084677219391, -0.08731643110513687, -14.529292106628418, 0.34774765372276306, 1.27214515209198, -0.47289416193962097, -8.125483512878418, 1.9912322759628296, -2.2272114753723145, -0.16558653116226196, 19.99452781677246, 0.33370620012283325, -0.00175246293656528, -0.6141823530197144, 7.240117073059082, 0.6864746809005737, 0.8105884790420532, -0.4435565173625946, 2.8969452381134033, 1.1033161878585815, -2.1380152702331543, -0.0003648238198366016, -42.227821350097656, -0.1310480386018753, 0.06799829751253128, 0.49231424927711487, 7.477656364440918, -1.9350550174713135, 0.7820373177528381, -0.472795307636261, -0.27071574330329895, 1.5624580383300781, -2.129547595977783, 0.012817383743822575, -24.195220947265625, -0.33876678347587585, 1, 1, 1, 1
1708982865, 55481856, 0.07942172139883041, -0.10922377556562424, 2.3604323863983154, 1.4362493753433228, 1.2910082340240479, -0.4303048849105835, -2.4668498039245605, 1.4788941144943237, -2.277294874191284, -0.19014856219291687, -1.7346409559249878, 1.5059735774993896, -0.11612483114004135, 0.025205006822943687, 0.6782001256942749, -1.8048043251037598, 1.2638633251190186, -0.44999510049819946, 0.11888733506202698, 3.0066497325897217, -2.2306947708129883, -0.06415349990129471, 22.53565788269043, 0.20791202783584595, -0.012680155225098133, -0.6271772384643555, -1.3955250978469849, 1.6479791402816772, 0.802959680557251, -0.43794456124305725, -0.9024012088775635, 2.1525635719299316, -2.1384944915771484, 0.0347493514418602, -28.19118309020996, -0.09036476910114288, 0.07656112313270569, 0.5009750723838806, 3.091174364089966, -2.6959900856018066, 0.773695170879364, -0.43650639057159424, 7.2596940994262695, 1.92294442653656, -2.1282055377960205, 0.1478530466556549, -10.125638961791992, -0.5003995895385742, 1, 1, 1, 1
1708982865, 73481984, 0.07628516107797623, -0.21481794118881226, -6.527779579162598, 1.7004762887954712, 1.2831790447235107, -0.4179123640060425, 3.930112838745117, 0.9019099473953247, -2.2814173698425293, -0.13189882040023804, 19.694387435913086, -0.11339928954839706, -0.11605440080165863, -4.09731364925392e-05, -0.6511350870132446, -0.9299987554550171, 1.2556383609771729, -0.4854457378387451, -2.9786298274993896, 2.6557724475860596, -2.2342262268066406, -0.22388435900211334, 7.718735694885254, 0.05411548912525177, -0.023620612919330597, -0.6100322008132935, -3.333650827407837, 2.142011880874634, 0.7950373888015747, -0.44905880093574524, -6.654309272766113, 2.2214536666870117, -2.138047218322754, 0.03821448236703873, -6.0000786781311035, -0.10055653750896454, 0.08635740727186203, 0.5361774563789368, -4.153059959411621, -1.8605579137802124, 0.7663671970367432, -0.3762834072113037, 11.509069442749023, 2.132779836654663, -2.1285409927368164, 0.15098248422145844, 42.14988708496094, -0.5607594847679138, 1, 1, 1, 1
1708982865, 88481792, 0.07344302535057068, -0.13567814230918884, 13.639034271240234, 1.0425419807434082, 1.276676893234253, -0.43538156151771545, -1.2914098501205444, 0.9495508074760437, -2.2832870483398438, -0.12446363270282745, -14.17011833190918, 1.300940752029419, -0.11586230248212814, 0.02979126200079918, 7.367103576660156, -2.3084802627563477, 1.2486953735351562, -0.4360620081424713, 3.0404345989227295, 3.2139861583709717, -2.2370383739471436, -0.18290941417217255, -19.095319747924805, 0.49335235357284546, -0.032094378024339676, -0.5875062346458435, -0.8943533301353455, 3.7409777641296387, 0.7882000207901001, -0.46055787801742554, -3.1660587787628174, 1.7127275466918945, -2.1383347511291504, 0.06648578494787216, -15.431884765625, -0.19198261201381683, 0.09540212154388428, 0.6420583128929138, 12.612821578979492, -1.9084489345550537, 0.7609588503837585, -0.3579125702381134, -0.894658088684082, 1.9606071710586548, -2.1286048889160156, -0.17717581987380981, -49.6032600402832, -0.43978381156921387, 1, 1, 1, 1
1708982865, 103482112, 0.07174667716026306, -0.13854900002479553, -6.5600433349609375, 1.635704517364502, 1.2699579000473022, -0.44959062337875366, -0.25549131631851196, 0.6901726126670837, -2.2863388061523438, -0.22051078081130981, 1.4285153150558472, 0.09239283204078674, -0.11606082320213318, -0.03951139375567436, -0.5838903188705444, -0.08700422197580338, 1.2414782047271729, -0.48542606830596924, 3.0371758937835693, 2.762098789215088, -2.239978551864624, -0.17858517169952393, -6.5329670906066895, -0.0509510338306427, -0.040638383477926254, -0.5383040904998779, 6.640247821807861, 2.13138747215271, 0.7813118696212769, -0.4464058578014374, 10.60197639465332, 1.3523799180984497, -2.136960506439209, 0.07754054665565491, -18.373289108276367, -0.2633664011955261, 0.10479363054037094, 0.6242052912712097, 6.553798198699951, -3.2706823348999023, 0.7560670971870422, -0.3168635964393616, 1.3000284433364868, 1.1912108659744263, -2.127837896347046, 0.08698064833879471, -10.436197280883789, -0.5711214542388916, 1, 1, 1, 1
1708982865, 121481984, 0.06850767880678177, -0.1884070634841919, 0.6525818109512329, 2.0023868083953857, 1.2618988752365112, -0.4450216591358185, -3.7112362384796143, 2.008237361907959, -2.288895606994629, -0.07223973423242569, 24.17599105834961, 1.08059561252594, -0.11553583294153214, 0.025037163868546486, -2.5395188331604004, -1.2905247211456299, 1.2329282760620117, -0.4832809865474701, -1.5582550764083862, 1.544661283493042, -2.2433180809020996, -0.14144989848136902, 1.6146137714385986, 0.40523070096969604, -0.05124012753367424, -0.6240527629852295, -0.7051317691802979, 1.5417355298995972, 0.7734021544456482, -0.4175894558429718, 1.878663182258606, 1.94589364528656, -2.136065721511841, 0.030066577717661858, -53.52804183959961, -0.4060157239437103, 0.11640779674053192, 0.5942731499671936, -9.82253360748291, -1.7222059965133667, 0.750148594379425, -0.32005664706230164, 2.325967788696289, 0.41643407940864563, -2.128828763961792, 0.20743075013160706, 40.982032775878906, -0.37924885749816895, 1, 1, 1, 1
1708982865, 142481920, 0.06597276031970978, -0.0748196616768837, 2.255769968032837, 2.018563985824585, 1.2521617412567139, -0.4594383239746094, 8.063875198364258, 1.3412648439407349, -2.2924587726593018, -0.24793590605258942, 15.58248233795166, -0.11226226389408112, -0.11579186469316483, 0.039664044976234436, 6.263689994812012, -1.2799209356307983, 1.2225487232208252, -0.47890034317970276, 4.204576015472412, 2.4697012901306152, -2.2468974590301514, -0.10883123427629471, 16.384830474853516, -0.24008844792842865, -0.06551003456115723, -0.7477997541427612, -4.416478633880615, 2.18450927734375, 0.7655308842658997, -0.33981433510780334, -0.5825199484825134, 1.3470807075500488, -2.136049747467041, 0.16499097645282745, -28.637990951538086, -0.4569070637226105, 0.128792867064476, 0.5827571153640747, -4.816771984100342, -2.1372616291046143, 0.7428459525108337, -0.36977526545524597, -3.6472506523132324, 1.1696891784667969, -2.1289725303649902, 0.036878183484077454, 34.22000503540039, -0.3590572476387024, 1, 1, 1, 1
1708982865, 163481856, 0.06210005655884743, -0.24380137026309967, -0.25838616490364075, 1.6195273399353027, 1.2431901693344116, -0.4177943766117096, -0.507827877998352, 1.7435656785964966, -2.2952232360839844, -0.012662021443247795, 14.08154010772705, 1.1717040538787842, -0.11528608947992325, -0.020974695682525635, -7.956649303436279, -0.8186598420143127, 1.2123793363571167, -0.5139927864074707, -6.017853260040283, 1.9912322759628296, -2.2501890659332275, -0.1293279528617859, 51.06242752075195, 0.7428804039955139, -0.08123056590557098, -0.7814427614212036, -5.1390838623046875, 2.683854103088379, 0.7589937448501587, -0.29465869069099426, 1.168230414390564, 0.8966462016105652, -2.1366729736328125, 0.13726621866226196, 37.885650634765625, -0.12100093066692352, 0.1407795548439026, 0.5748180150985718, -3.989757537841797, -2.5682806968688965, 0.7348482608795166, -0.3945637047290802, -7.429264545440674, 1.374144196510315, -2.128397226333618, -0.12138228118419647, -36.365047454833984, -0.4297674298286438, 1, 1, 1, 1
1708982865, 181481728, 0.05916827917098999, -0.09503732621669769, 9.34819221496582, 1.4685405492782593, 1.23489511013031, -0.46389734745025635, 1.5552945137023926, 1.5477087497711182, -2.29782772064209, -0.1954752653837204, -18.07808494567871, 0.4093594253063202, -0.11558698117733002, -0.007720268331468105, -1.3192250728607178, -0.5005487203598022, 1.2027009725570679, -0.5488137006759644, -4.28285551071167, 1.6297224760055542, -2.2527618408203125, -0.14201585948467255, 32.317657470703125, -0.3708200752735138, -0.0946185365319252, -0.7063929438591003, 9.265411376953125, 2.3810598850250244, 0.7538801431655884, -0.27466219663619995, -3.281179189682007, 1.1881037950515747, -2.1372482776641846, -0.15258419513702393, -14.462977409362793, -0.12095125019550323, 0.15140452980995178, 0.6156079173088074, 7.239542484283447, -2.669384002685547, 0.7280304431915283, -0.362345814704895, 0.327857106924057, 1.0728421211242676, -2.1277260780334473, -0.014677106402814388, 12.413620948791504, -0.7224478721618652, 1, 1, 1, 1
1708982865, 196482048, 0.056844644248485565, -0.18288856744766235, -0.004513213410973549, 1.9700324535369873, 1.2279272079467773, -0.45769330859184265, 0.23888030648231506, 1.5582956075668335, -2.300544261932373, -0.19829398393630981, 1.5294716358184814, -0.11142408102750778, -0.11508127301931381, 0.055862538516521454, 4.742946147918701, -2.8015525341033936, 1.1950440406799316, -0.5010082721710205, 2.2618744373321533, 2.2410993576049805, -2.2545034885406494, -0.2212875932455063, -14.044451713562012, 0.1849288046360016, -0.10578268766403198, -0.7410064339637756, 0.6995571255683899, 1.7542226314544678, 0.7496731877326965, -0.2872929871082306, 1.045465350151062, 1.5908453464508057, -2.1368167400360107, -0.07339200377464294, -24.199256896972656, -0.08030141144990921, 0.1614062488079071, 0.6527971029281616, -4.820190906524658, -2.3288257122039795, 0.7226666808128357, -0.338262140750885, 6.830456256866455, 0.7500185370445251, -2.128077745437622, 0.1120198592543602, -18.406368255615234, -0.8432644605636597, 1, 1, 1, 1
1708982865, 214481920, 0.0533367283642292, -0.1637190878391266, -0.2518574297428131, 1.2312755584716797, 1.219459891319275, -0.4808275103569031, 0.2323133498430252, 1.399492621421814, -2.3020782470703125, -0.10333437472581863, 3.7009458541870117, 1.2082407474517822, -0.11462671309709549, 0.011365225538611412, 2.1684658527374268, -0.8292635083198547, 1.1857035160064697, -0.5254501700401306, 1.1514877080917358, 2.453752279281616, -2.25742769241333, -0.18046431243419647, -23.158679962158203, 1.2263232469558716, -0.11913229525089264, -0.777450442314148, -4.3128886222839355, 2.338562488555908, 0.7447065114974976, -0.27977362275123596, -3.058068037033081, 1.362978458404541, -2.1370723247528076, 0.12183357775211334, 25.577238082885742, -0.12096644937992096, 0.17332884669303894, 0.670602560043335, 6.184780120849609, -1.903127670288086, 0.7168757319450378, -0.3015952408313751, 0.475913941860199, 0.9867558479309082, -2.1281096935272217, -0.004366788547486067, -20.666547775268555, -0.7020875215530396, 1, 1, 1, 1
1708982865, 232482048, 0.051429230719804764, -0.12091968208551407, -8.320845603942871, 1.5008947849273682, 1.2108137607574463, -0.46123453974723816, 4.273989200592041, 1.463013768196106, -2.303867816925049, -0.12667939066886902, -0.3499374985694885, 0.6880810856819153, -0.11462028324604034, 0.046622347086668015, 7.9502034187316895, -1.5450135469436646, 1.1761335134506226, -0.530488133430481, -4.369331359863281, 1.2735289335250854, -2.2598724365234375, -0.05367949604988098, 1.493598222732544, -0.18121343851089478, -0.13225193321704865, -0.7276960015296936, -8.84951114654541, 2.5988590717315674, 0.7398738265037537, -0.26008450984954834, 1.8391139507293701, 1.1669069528579712, -2.1369924545288086, 0.05129912495613098, 13.50942325592041, -0.2531898617744446, 0.18536698818206787, 0.706498920917511, 8.311579704284668, -2.648099184036255, 0.7116013765335083, -0.2833937108516693, 5.336299419403076, 1.8314776420593262, -2.1278059482574463, 0.02947998046875, -23.079044342041016, -0.631643533706665, 1, 1, 1, 1
1708982865, 247481856, 0.04904795065522194, -0.21978320181369781, -9.028514862060547, 1.721982717514038, 1.2041330337524414, -0.4414209723472595, 1.7610807418823242, 1.5635889768600464, -2.3062806129455566, -0.1099039763212204, 9.380179405212402, -0.14587491750717163, -0.11253323405981064, 0.11691329628229141, -13.592094421386719, -0.5323598384857178, 1.1687185764312744, -0.4914833903312683, -0.268823504447937, 2.0497117042541504, -2.262876510620117, -0.23747485876083374, 19.39849090576172, 0.5759291648864746, -0.14314760267734528, -0.7128469944000244, 12.514667510986328, 1.6532912254333496, 0.7356987595558167, -0.29065465927124023, 1.608952522277832, 1.1033161878585815, -2.1362733840942383, 0.08239607512950897, -15.427120208740234, -0.19226548075675964, 0.19548441469669342, 0.6476022005081177, -6.589351177215576, -2.4139652252197266, 0.7078256607055664, -0.24993562698364258, -3.1008594036102295, 1.4225677251815796, -2.1279497146606445, 0.013385195285081863, 33.106353759765625, -0.873591959476471, 1, 1, 1, 1
1708982865, 268482048, 0.0446375347673893, -0.18105697631835938, 4.242368221282959, 1.247452735900879, 1.194791555404663, -0.45023661851882935, -0.9956011772155762, 0.9548442363739014, -2.3080224990844727, -0.05891326069831848, 3.162090539932251, 0.8603497743606567, -0.11218111217021942, -0.006285134237259626, 1.8112523555755615, 0.1462772786617279, 1.1580265760421753, -0.502307116985321, 1.9755723476409912, 2.092242479324341, -2.2659764289855957, -0.14429451525211334, 8.610376358032227, -0.33861878514289856, -0.15758365392684937, -0.6868336200714111, 1.4237231016159058, 1.7276617288589478, 0.7302213311195374, -0.25619280338287354, 3.7257890701293945, 1.0715208053588867, -2.135890007019043, 0.0228271484375, -8.264114379882812, -0.4976730942726135, 0.21015623211860657, 0.7253671288490295, -3.9856467247009277, -2.0042309761047363, 0.7034505009651184, -0.19038589298725128, -0.35863780975341797, 1.5570776462554932, -2.127981662750244, 0.052996087819337845, 14.893316268920898, -0.9239903688430786, 1, 1, 1, 1
1708982865, 283481856, 0.042237043380737305, -0.1297970861196518, 4.21363639831543, 1.1503897905349731, 1.1879066228866577, -0.4566967189311981, 0.47730758786201477, 1.140114426612854, -2.3091728687286377, -0.08489435911178589, 5.587406158447266, 1.2089426517486572, -0.11118241399526596, 0.15544307231903076, 12.907186508178711, -2.531158208847046, 1.1509305238723755, -0.46546319127082825, 1.6683080196380615, 2.007181167602539, -2.267430305480957, -0.22038501501083374, -54.89923858642578, 0.3317148983478546, -0.16769972443580627, -0.6996312141418457, -8.336650848388672, 2.7635366916656494, 0.7266272902488708, -0.25652581453323364, -5.044511318206787, 1.0821192264556885, -2.1361935138702393, 0.009216307662427425, 0.12423024326562881, -0.7519729733467102, 0.22130152583122253, 0.7389452457427979, 0.9068979620933533, -2.121297836303711, 0.7009184956550598, -0.15934719145298004, 7.153132915496826, 1.3418618440628052, -2.127837896347046, -0.11292983591556549, -18.7608642578125, -0.7022217512130737, 1, 1, 1, 1
1708982865, 304482048, 0.03965097665786743, -0.14898137748241425, -5.254542350769043, 1.565603494644165, 1.1783990859985352, -0.44397351145744324, 3.982949733734131, 1.4471335411071777, -2.311378002166748, -0.09457489848136902, -3.7500596046447754, -0.0928538367152214, -0.1096203550696373, -0.007966662757098675, -5.990370750427246, -0.6171894669532776, 1.1405062675476074, -0.5186725854873657, -6.546435832977295, 2.485650062561035, -2.2706422805786133, -0.23962032794952393, -33.96870422363281, 0.6091024279594421, -0.1831582635641098, -0.7112058997154236, 9.386942863464355, 2.13138747215271, 0.7223115563392639, -0.20462124049663544, -3.0331640243530273, 0.8436539173126221, -2.1359059810638428, -0.06537420302629471, -16.893047332763672, -0.46713224053382874, 0.23655150830745697, 0.7092669010162354, -3.2102599143981934, -2.5682806968688965, 0.6982144117355347, -0.0830949991941452, 7.561044692993164, 1.6861019134521484, -2.1277899742126465, 0.01620945893228054, 8.126927375793457, -0.6518205404281616, 1, 1, 1, 1
1708982865, 331491840, 0.03368499502539635, -0.2725733816623688, 2.3960347175598145, 1.7705141305923462, 1.1669646501541138, -0.4471917152404785, -4.578490734100342, 1.6324036121368408, -2.3134231567382812, -0.08202570676803589, 10.558794021606445, 0.2467437982559204, -0.10794935375452042, 0.12501130998134613, -6.801239490509033, -2.122915506362915, 1.1274232864379883, -0.4692928194999695, -2.4599223136901855, 2.1294565200805664, -2.273790121078491, -0.2774695158004761, -24.679454803466797, 0.14481084048748016, -0.20321789383888245, -0.729005753993988, 7.4015069007873535, 2.07826566696167, 0.7179514765739441, -0.14539629220962524, -2.211216926574707, 0.46210938692092896, -2.135953903198242, -0.0919189453125, -11.096434593200684, -0.4671163558959961, 0.25509703159332275, 0.6287022829055786, -7.098301410675049, -2.1957950592041016, 0.6965880393981934, -0.04587814584374428, 1.5407592058181763, 1.6322979927062988, -2.127997636795044, 0.00999496877193451, 2.6519198417663574, -0.49038925766944885, 1, 1, 1, 1
1708982865, 349491712, 0.02917850948870182, -0.22139547765254974, 7.934486389160156, 1.22049081325531, 1.1585546731948853, -0.5000147819519043, -6.594490051269531, 1.457720398902893, -2.3140463829040527, -0.04519560933113098, 3.2508537769317627, 0.7597696781158447, -0.10676498711109161, -0.0031653540208935738, -0.0001533226459287107, -1.0254321098327637, 1.1184972524642944, -0.5217504501342773, 1.3793936967849731, 3.0863945484161377, -2.276202917098999, -0.14018480479717255, 1.1017107963562012, 0.919964611530304, -0.2167336493730545, -0.7241770625114441, 7.487171173095703, 2.2641918659210205, 0.7160872220993042, -0.09073105454444885, -3.0862343311309814, 0.5627947449684143, -2.1354105472564697, 0.07447260618209839, -7.147139072418213, -0.5589350461959839, 0.2661650776863098, 0.5818608999252319, -5.9684576988220215, -1.626423954963684, 0.6956824064254761, -0.0864681750535965, -5.992754936218262, 0.8575212955474854, -2.1282854080200195, 0.05475454777479172, 16.97385597229004, -0.42980125546455383, 1, 1, 1, 1
1708982865, 364492032, 0.026701299473643303, -0.12200935184955597, 3.765690565109253, 1.3822623491287231, 1.1514781713485718, -0.4624398946762085, 3.1111249923706055, 1.3518517017364502, -2.314701557159424, -0.06591427326202393, 2.523677349090576, 0.5680621266365051, -0.10695065557956696, 0.03307996690273285, 12.166473388671875, -1.2693172693252563, 1.1107254028320312, -0.48393040895462036, 10.485501289367676, 2.5122318267822266, -2.277097702026367, -0.08653675764799118, 8.342414855957031, 0.1997283548116684, -0.22736099362373352, -0.7038050293922424, -2.886749505996704, 2.232318878173828, 0.7150020599365234, -0.042604874819517136, 4.895875453948975, 1.1298123598098755, -2.135794162750244, 0.06834088265895844, 8.601004600524902, -0.4366318881511688, 0.2749207019805908, 0.6012287735939026, 3.2951674461364746, -1.8765215873718262, 0.6938710808753967, -0.11930615454912186, -1.3032944202423096, 1.4977881908416748, -2.127981662750244, 0.06303082406520844, 13.251310348510742, -0.8534049987792969, 1, 1, 1, 1
1708982865, 382491904, 0.024921733886003494, -0.06974080204963684, -0.2781645953655243, 1.721982717514038, 1.1435213088989258, -0.45679914951324463, -3.1300227642059326, 1.7647395133972168, -2.315420627593994, -0.0033532336819916964, 2.266470193862915, 0.5763585567474365, -0.10648323595523834, 0.018928827717900276, -2.1813244819641113, -1.57682466506958, 1.102022409439087, -0.4686118960380554, 1.0047129392623901, 1.1140393018722534, -2.2786476612091064, -0.011057074181735516, 33.17610168457031, -0.37166157364845276, -0.24006526172161102, -0.7340395450592041, -7.769509315490723, 1.8179688453674316, 0.7148615717887878, 0.010497043840587139, 1.155429720878601, 0.6634801030158997, -2.135554313659668, -0.045554421842098236, 12.96986198425293, -0.6301442980766296, 0.2857833206653595, 0.6001104712486267, 3.5745766162872314, -2.036158323287964, 0.6923340559005737, -0.04441523924469948, 2.564028739929199, 1.7399059534072876, -2.127981662750244, -0.004280321300029755, 18.806669235229492, -0.6718998551368713, 1, 1, 1, 1
1708982865, 400492032, 0.022514883428812027, -0.15616153180599213, 0.37149205803871155, 1.7273750305175781, 1.1353729963302612, -0.46641048789024353, 0.7990832328796387, 1.4683072566986084, -2.3158202171325684, -0.056470468640327454, 4.784274578094482, 0.8105825185775757, -0.10536930710077286, 0.10363397747278214, 5.522164821624756, -1.4654858112335205, 1.0938870906829834, -0.4562138319015503, -2.458988904953003, 1.720099925994873, -2.279942035675049, -0.01778712496161461, 28.079288482666016, 0.05200573056936264, -0.2535746693611145, -0.7387577891349792, 4.1153388023376465, 1.462052822113037, 0.7147849202156067, 0.004583659581840038, 0.9990999102592468, 1.2198991775512695, -2.1355702877044678, -0.00015906045155134052, -1.5086026191711426, -0.19236184656620026, 0.29611921310424805, 0.5694565773010254, 2.3161542415618896, -2.275613307952881, 0.6920279264450073, -0.007773823104798794, 0.5804658532142639, 1.5731136798858643, -2.1279337406158447, -0.020959334447979927, 12.887411117553711, -0.7122583985328674, 1, 1, 1, 1
1708982865, 415491840, 0.019647106528282166, -0.18157464265823364, 6.850213527679443, 1.8190456628799438, 1.1285008192062378, -0.44556093215942383, -3.2672696113586426, 1.4471335411071777, -2.3159799575805664, -0.017958208918571472, -0.6408290266990662, 0.9580491185188293, -0.10416572540998459, 0.030114104971289635, -10.46999454498291, -1.364750623703003, 1.086822748184204, -0.4934631586074829, -5.1194634437561035, 1.8370590209960938, -2.2812681198120117, -0.10918264836072922, -20.10193634033203, 0.6952239871025085, -0.26441287994384766, -0.7295185923576355, 1.2775615453720093, 2.0463924407958984, 0.7148170471191406, -0.002823368413373828, 1.5212112665176392, 1.0715208053588867, -2.1355862617492676, 0.12762266397476196, -1.767176628112793, -0.5385036468505859, 0.30423882603645325, 0.5052975416183472, -7.114879608154297, -2.509747266769409, 0.6920470595359802, -0.006887005642056465, -4.757378101348877, 1.4224627017974854, -2.1278059482574463, 0.04919803887605667, 4.828230857849121, -0.8131710886955261, 1, 1, 1, 1
1708982865, 433491968, 0.016331328079104424, -0.1640569418668747, 2.7382900714874268, 1.3499079942703247, 1.1206332445144653, -0.4163290560245514, 5.399234771728516, 1.0395392179489136, -2.316187620162964, 0.06565048545598984, -19.054645538330078, 1.2963814735412598, -0.10421058535575867, 0.009962325915694237, 1.7935588359832764, -0.6967172026634216, 1.0774377584457397, -0.5242615342140198, 1.6109896898269653, 2.9747517108917236, -2.282163143157959, -0.051552049815654755, -12.710384368896484, 0.8415776491165161, -0.27681678533554077, -0.6367320418357849, 4.3675360679626465, 2.072953462600708, 0.7148425579071045, 0.01403860840946436, 2.452859401702881, 0.7217716574668884, -2.1354265213012695, -0.05085153505206108, 3.8669991493225098, -0.6811109781265259, 0.313643217086792, 0.538303017616272, 10.413671493530273, -1.6423876285552979, 0.6920470595359802, -0.006625707261264324, -1.9135292768478394, 1.2072468996047974, -2.1277899742126465, 0.0293070487678051, 8.830316543579102, -0.924115002155304, 1, 1, 1, 1
1708982865, 448491776, 0.01413569226861, -0.1289948970079422, 0.5072261095046997, 1.3499079942703247, 1.1144821643829346, -0.400541216135025, 1.006252408027649, 1.4524269104003906, -2.3167788982391357, -0.03985225781798363, -4.351614952087402, 1.208896279335022, -0.10421694070100784, -0.006369550246745348, 1.4928473234176636, -0.9459043145179749, 1.0696148872375488, -0.5261862277984619, 4.857438564300537, 2.9322211742401123, -2.282242774963379, -0.0029093786142766476, -21.24309730529785, 0.9976043701171875, -0.2864024043083191, -0.6252915263175964, 6.225649356842041, 1.5629842281341553, 0.7147914171218872, 0.000986844184808433, 3.259322166442871, 1.1298123598098755, -2.135154962539673, 0.08200535923242569, -15.993752479553223, -0.5284851789474487, 0.3216729760169983, 0.5562670826911926, -0.6267502307891846, -1.5998178720474243, 0.6920024156570435, 0.0009704205440357327, -1.5608916282653809, 1.4870274066925049, -2.127821922302246, 0.02312677539885044, -1.038333773612976, -0.7829076647758484, 1, 1, 1, 1
1708982865, 463491840, 0.013297123834490776, -0.02955814078450203, 1.88785982131958, 1.6734511852264404, 1.1082736253738403, -0.39995428919792175, 1.1598116159439087, 1.6641641855239868, -2.3183767795562744, -0.0809178277850151, 7.81518030166626, -0.19617784023284912, -0.10422973334789276, -0.0008597220876254141, -4.174830913543701, -0.6967172026634216, 1.0616579055786133, -0.548404335975647, -0.9605585932731628, 2.565394878387451, -2.282242774963379, -0.00685628317296505, -3.621978759765625, 0.8782433867454529, -0.295419305562973, -0.5868908166885376, -0.5638756155967712, 1.7223496437072754, 0.7148233652114868, -0.005019937641918659, 0.5573089122772217, 0.9337407946586609, -2.1354265213012695, 0.052268289029598236, 9.589768409729004, -0.5080192685127258, 0.32999178767204285, 0.5556166768074036, -5.038613319396973, -2.014873504638672, 0.6920216083526611, -0.002229792531579733, 0.8057487607002258, 1.3686587810516357, -2.1278059482574463, 0.011237867176532745, -0.36604923009872437, -0.7930013537406921, 1, 1, 1, 1
1708982865, 481491712, 0.012471409514546394, -0.06502845138311386, -5.345311641693115, 1.7273750305175781, 1.1008334159851074, -0.4142177104949951, 0.6312161684036255, 1.7912065982818604, -2.319415330886841, -0.07293516397476196, 14.300604820251465, -0.10079661011695862, -0.1041465774178505, 0.008136976510286331, 0.234589621424675, -0.9830172657966614, 1.0517629384994507, -0.5500023365020752, -2.810054302215576, 1.38517165184021, -2.281571865081787, 0.03779648244380951, -2.064034938812256, 0.33673232793807983, -0.30596357583999634, -0.5679705739021301, 4.987198829650879, 1.7329739332199097, 0.7148042321205139, -0.00434529222548008, -2.9135186672210693, 1.1828045845031738, -2.135218858718872, 0.03181873634457588, -0.15608172118663788, -0.5284610986709595, 0.3403468132019043, 0.5797749757766724, -0.30817827582359314, -1.7754182815551758, 0.692040741443634, -0.010623720474541187, 2.778097629547119, 1.105019450187683, -2.1278538703918457, 4.3926404032390565e-05, -3.590606451034546, -0.7828900814056396, 1, 1, 1, 1
