Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982717, 411626752, 0.05194772779941559, -0.22828124463558197, 4.9746317863464355, 1.6744201183319092, 1.4875320196151733, -0.1509539633989334, -3.988234519958496, 1.1508046388626099, -2.252431631088257, -0.15576541423797607, -5.867990016937256, 0.7993360161781311, -0.11084308475255966, -0.1553501933813095, -12.874774932861328, 0.9670495390892029, 1.4386719465255737, -0.233792245388031, -2.716937780380249, 1.5405702590942383, -2.1833651065826416, -0.06490996479988098, 1.2204850912094116, 1.1395385265350342, 0.05606193095445633, -0.19850683212280273, -9.457664489746094, 0.9651358127593994, 0.9561800956726074, -0.26156577467918396, 6.462378025054932, 1.2228800058364868, -2.1337008476257324, 0.05530340224504471, 0.556188702583313, 0.4041905999183655, -0.0013977186754345894, 0.20667783915996552, 12.124653816223145, -1.5846648216247559, 0.9312003254890442, -0.3196629285812378, 3.564373016357422, 1.8350086212158203, -2.1178669929504395, -0.11923680454492569, -60.28850173950195, 0.05398795008659363, 1, 1, 1, 1
1708982717, 432626944, 0.04673067480325699, -0.2298935204744339, -0.316249281167984, 1.5986950397491455, 1.4851264953613281, -0.09111974388360977, -4.922597885131836, 1.9130589962005615, -2.2566659450531006, -0.08527166396379471, -0.24528789520263672, 0.6222857236862183, -0.11400570720434189, -0.09653785079717636, -1.6019560098648071, 0.43686434626579285, 1.4332078695297241, -0.23211956024169922, 0.737708568572998, 1.6309477090835571, -2.1835567951202393, -0.023855499923229218, -0.43682661652565, 0.3016999363899231, 0.05217014625668526, -0.15775687992572784, 7.954275608062744, 1.6875921487808228, 0.9510474801063538, -0.250722736120224, -0.161021888256073, 1.8534883260726929, -2.134403944015503, -0.05427135154604912, 0.3809245526790619, 0.5568279027938843, 0.002026146510615945, 0.1754806637763977, 6.067806243896484, -2.5105578899383545, 0.9243188500404358, -0.3426245152950287, 4.005721569061279, 2.163212537765503, -2.117339849472046, 0.07016175985336304, -32.4237060546875, -0.08821375668048859, 1, 1, 1, 1
1708982717, 447626752, 0.04389496520161629, -0.15580984950065613, -1.8385847806930542, 1.3776072263717651, 1.4830591678619385, -0.14736957848072052, 0.8238475322723389, 1.2460864782333374, -2.2595582008361816, -0.25194573402404785, -5.746649265289307, 0.32819634675979614, -0.11421702057123184, 0.018508784472942352, -4.613590717315674, -0.28948941826820374, 1.4296503067016602, -0.22385655343532562, 0.637792706489563, 2.104100227355957, -2.1853463649749756, -0.13632294535636902, 6.614776134490967, -0.25639209151268005, 0.04993349313735962, -0.12748783826828003, -0.9695718288421631, 1.4166710376739502, 0.9471659660339355, -0.262739360332489, 2.0995497703552246, 1.6945115327835083, -2.1347713470458984, -0.036302048712968826, 0.738991379737854, 0.7196681499481201, 0.0050131939351558685, 0.1857316642999649, -9.754461288452148, -0.7066627740859985, 0.9193441867828369, -0.3431599736213684, 1.4136462211608887, 1.6951183080673218, -2.1183464527130127, -0.021385079249739647, 16.33453369140625, -0.08815240859985352, 1, 1, 1, 1
1708982717, 465626880, 0.040342263877391815, -0.21090777218341827, 5.360920429229736, 1.3991767168045044, 1.480430245399475, -0.15819141268730164, -3.0944342613220215, 1.3572485446929932, -2.2630255222320557, -0.06833533197641373, 14.871983528137207, 0.8102248311042786, -0.11390969157218933, 0.013747832737863064, -2.697977304458618, -0.5492801666259766, 1.42608642578125, -0.21965260803699493, -6.243076801300049, 1.545886516571045, -2.1876633167266846, -0.16785037517547607, -16.572383880615234, 0.22121751308441162, 0.046955522149801254, -0.20536524057388306, -7.279027462005615, 1.427295446395874, 0.9424419403076172, -0.2727118134498596, -0.25558605790138245, 1.5302354097366333, -2.135043144226074, 0.01688130758702755, 10.224711418151855, 0.9334064722061157, 0.008751806803047657, 0.23465496301651, -3.154287576675415, -1.2494276762008667, 0.9134383201599121, -0.3386267125606537, -6.584484100341797, 1.1140358448028564, -2.1181068420410156, -0.2110336869955063, -20.12026023864746, 0.13520529866218567, 1, 1, 1, 1
1708982717, 483626752, 0.036879200488328934, -0.20647600293159485, -7.38368558883667, 1.5070245265960693, 1.4777119159698486, -0.1616774946451187, -3.0785484313964844, 1.4842909574508667, -2.266125440597534, -0.30552351474761963, -16.04025650024414, 0.5989742279052734, -0.11451791226863861, -0.023572757840156555, 2.853067398071289, 1.369990348815918, 1.4217188358306885, -0.209584578871727, 6.906173229217529, 1.5831007957458496, -2.189133405685425, -0.02609206736087799, 2.8044259548187256, 0.975588321685791, 0.04387536272406578, -0.1625974178314209, -2.7003560066223145, 1.7778992652893066, 0.9377753734588623, -0.2635476291179657, -2.1841137409210205, 1.4507468938827515, -2.1353306770324707, 0.055244676768779755, -12.344926834106445, 1.0554062128067017, 0.011944431811571121, 0.23513083159923553, 13.784387588500977, -1.8879746198654175, 0.9076792001724243, -0.3116035461425781, 0.07823377102613449, 1.092514157295227, -2.11781907081604, 0.023819895461201668, -33.50679016113281, 0.42973604798316956, 1, 1, 1, 1
1708982717, 501626880, 0.03235356882214546, -0.22616709768772125, 2.726249933242798, 1.404569149017334, 1.4748979806900024, -0.11298960447311401, 14.504707336425781, 1.1613914966583252, -2.2698326110839844, -0.18642356991767883, -3.9551098346710205, 0.017233407124876976, -0.11604803800582886, -0.18885280191898346, -16.324935913085938, 0.739069938659668, 1.4173516035079956, -0.30533117055892944, -7.464447975158691, 1.9392943382263184, -2.189628839492798, 0.008633643388748169, -2.263681173324585, 0.8164051175117493, 0.04100606217980385, -0.16540822386741638, -2.219802141189575, 1.5229146480560303, 0.9331532120704651, -0.23265470564365387, 6.3952436447143555, 1.4507468938827515, -2.1354904174804688, -0.012015140615403652, 12.339770317077637, 1.3403654098510742, 0.015548142604529858, 0.2178329974412918, 8.909221649169922, -1.132360816001892, 0.9014736413955688, -0.33405330777168274, -0.4091046154499054, 1.8296282291412354, -2.1182665824890137, 0.10263153910636902, 28.254669189453125, 0.0742773711681366, 1, 1, 1, 1
1708982717, 516626944, 0.029799504205584526, -0.11388079822063446, 16.94399070739746, 1.091810703277588, 1.4732261896133423, -0.1445365995168686, -9.43017292022705, 1.8071902990341187, -2.2725491523742676, -0.2547052800655365, -10.30353832244873, 0.5232733488082886, -0.11877524852752686, -0.14446787536144257, 5.751640796661377, 0.5641087889671326, 1.4130160808563232, -0.2834397256374359, 1.395888328552246, 1.9658759832382202, -2.1891493797302246, 0.04325265437364578, -2.453256130218506, 0.48904862999916077, 0.03860960900783539, -0.12857961654663086, 14.495745658874512, 1.6450947523117065, 0.9292910695075989, -0.2554459869861603, -2.4123353958129883, 1.2546753883361816, -2.136289358139038, -0.12960907816886902, -6.429072856903076, 0.3423932194709778, 0.01929965615272522, 0.3070980906486511, 14.63196849822998, -1.5740224123001099, 0.8962821960449219, -0.3352659344673157, 3.1755456924438477, 2.3891892433166504, -2.1178669929504395, -0.10262414067983627, -30.91655731201172, -0.10849158465862274, 1, 1, 1, 1
1708982717, 534627072, 0.02772551029920578, -0.0670279860496521, 5.088338851928711, 1.3829995393753052, 1.470846176147461, -0.17736880481243134, -12.085061073303223, 1.526638388633728, -2.2760963439941406, -0.08016690611839294, 15.646200180053711, 0.6567443609237671, -0.11947312206029892, -0.013068119063973427, -2.0655174255371094, 0.8663143515586853, 1.4081515073776245, -0.24594832956790924, 5.28567361831665, 1.9977738857269287, -2.189628839492798, -0.044878412038087845, 21.157588958740234, 0.9156594276428223, 0.03620680794119835, -0.11066928505897522, 3.0708980560302734, 1.953201174736023, 0.9248988628387451, -0.25909337401390076, -3.045318126678467, 1.2917699813842773, -2.1372642517089844, 0.036570463329553604, 9.163293838500977, 0.23030129075050354, 0.024413015693426132, 0.30334270000457764, 4.670286655426025, -2.1646783351898193, 0.8902743458747864, -0.33912044763565063, 0.7666476964950562, 2.3676676750183105, -2.1176114082336426, 0.08504787087440491, -19.313499450683594, -0.03741339221596718, 1, 1, 1, 1
1708982717, 552626944, 0.027405371889472008, -0.006266323383897543, -1.1623519659042358, 1.4908473491668701, 1.4673876762390137, -0.17196635901927948, 0.3607611060142517, 0.9867082238197327, -2.279036521911621, -0.2345229685306549, -21.738405227661133, 0.4663306176662445, -0.1195242777466774, 0.022783435881137848, 5.422291278839111, 0.7814847230911255, 1.403886079788208, -0.24893568456172943, -9.094422340393066, 1.1312134265899658, -2.1907153129577637, 0.02679489739239216, 26.5347957611084, 0.2206924557685852, 0.03389349952340126, -0.10571731626987457, 2.5705697536468506, 1.4751050472259521, 0.9204301238059998, -0.2483680099248886, -2.450989007949829, 1.2599745988845825, -2.1375038623809814, -0.004034331534057856, 4.108386039733887, 0.6471000909805298, 0.030740421265363693, 0.3473248779773712, -2.277876615524292, -1.8613685369491577, 0.8844321370124817, -0.33003345131874084, -1.5058602094650269, 1.9318556785583496, -2.1180429458618164, 0.03143402934074402, 20.53441619873047, -0.04755597189068794, 1, 1, 1, 1
1708982717, 576626944, 0.024864161387085915, -0.15322348475456238, 0.7211846113204956, 1.706542730331421, 1.4642292261123657, -0.14811328053474426, -3.5509119033813477, 1.1296309232711792, -2.283174991607666, -0.0692138671875, 20.504947662353516, 1.306003212928772, -0.11904413998126984, -0.003971536178141832, -2.188253164291382, -0.6818264722824097, 1.3985751867294312, -0.21693487465381622, -1.3512310981750488, 2.0828349590301514, -2.193351984024048, -0.09755082428455353, -8.859600067138672, 0.21034111082553864, 0.03175903484225273, -0.046805042773485184, 3.3772523403167725, 1.3369883298873901, 0.9142313003540039, -0.2477729171514511, 1.8337329626083374, 1.2016831636428833, -2.1381750106811523, 0.013518824242055416, 2.3164710998535156, 0.1793418526649475, 0.03899494186043739, 0.269149512052536, -11.17414379119873, -0.3022497296333313, 0.8762623071670532, -0.3677240014076233, -2.6091959476470947, 2.0771262645721436, -2.1187779903411865, 0.010119698941707611, 29.385095596313477, 0.12499397248029709, 1, 1, 1, 1
1708982717, 591627008, 0.022559670731425285, -0.15688271820545197, 4.002347469329834, 1.5501635074615479, 1.461504578590393, -0.17187970876693726, 1.7004152536392212, 0.9549476504325867, -2.28584361076355, -0.26602450013160706, -13.485992431640625, 0.6688423156738281, -0.1191978007555008, 0.0041229804046452045, 2.182164192199707, 0.5057884454727173, 1.3947947025299072, -0.2551465332508087, 1.0257158279418945, 2.295487880706787, -2.1941988468170166, -0.040534742176532745, 10.98160457611084, 0.6948120594024658, 0.0301998071372509, -0.15804487466812134, -1.5465013980865479, 1.9850741624832153, 0.9105989336967468, -0.2344425767660141, -0.4674116373062134, 1.2546753883361816, -2.138286828994751, 0.02038366161286831, 3.822728157043457, 0.18948861956596375, 0.04290056973695755, 0.27996164560317993, 2.6228482723236084, -2.2923877239227295, 0.870968759059906, -0.3610898554325104, -4.922593593597412, 1.8242478370666504, -2.118154764175415, -0.01900782808661461, -9.004276275634766, 0.11489491909742355, 1, 1, 1, 1
1708982717, 609627136, 0.019557466730475426, -0.16345037519931793, 4.798526763916016, 1.7658590078353882, 1.4588565826416016, -0.13230575621128082, 5.576709270477295, 1.4842909574508667, -2.2894067764282227, -0.16366299986839294, 8.119766235351562, -0.08987420797348022, -0.11948591470718384, -0.039268333464860916, -4.7834553718566895, 1.6615922451019287, 1.3901209831237793, -0.2938186824321747, -8.554619789123535, 1.7691720724105835, -2.195333242416382, -0.09251265227794647, -17.661821365356445, 0.8918169736862183, 0.027279311791062355, -0.18282346427440643, -1.4975590705871582, 1.947888970375061, 0.905970573425293, -0.24888625741004944, 0.6996870636940002, 1.5991253852844238, -2.1381430625915527, -0.022368459030985832, -4.808101177215576, 0.1895080953836441, 0.04753216728568077, 0.25710606575012207, 3.9692225456237793, -2.127429723739624, 0.8641318082809448, -0.39366209506988525, -1.1395622491836548, 1.5875104665756226, -2.117723226547241, 0.19411399960517883, 32.68220901489258, -0.22021812200546265, 1, 1, 1, 1
1708982717, 630626816, 0.017016254365444183, -0.0880221500992775, -1.575013279914856, 1.1133803129196167, 1.4552960395812988, -0.18726573884487152, 0.2802770435810089, 0.658515453338623, -2.292267084121704, -0.2254379838705063, -15.209846496582031, 0.6382879614830017, -0.12037581205368042, -0.05965366214513779, -3.573341131210327, 1.364688515663147, 1.3844914436340332, -0.27866941690444946, -0.7401727437973022, 1.8063862323760986, -2.1960203647613525, 0.03696880862116814, -6.305662155151367, 0.9505899548530579, 0.023432236164808273, -0.1340118944644928, 7.42055082321167, 1.5441633462905884, 0.9002953171730042, -0.2744414806365967, -1.2582945823669434, 1.3341639041900635, -2.137951135635376, 0.034694962203502655, 0.8466662168502808, 0.3216601014137268, 0.05360260233283043, 0.3142361342906952, 1.7335118055343628, -1.5527374744415283, 0.8558982014656067, -0.39147302508354187, -2.913538694381714, 1.9691400527954102, -2.1167006492614746, 0.11547482013702393, 22.969097137451172, -0.3728208839893341, 1, 1, 1, 1
1708982717, 648626688, 0.015492691658437252, -0.13670951128005981, -9.495926856994629, 1.7281123399734497, 1.452450156211853, -0.14082598686218262, 2.382661819458008, 1.4313565492630005, -2.295750617980957, -0.1713608354330063, 9.943338394165039, 0.05222776532173157, -0.1214320957660675, 0.02088429033756256, 14.727255821228027, 0.24599766731262207, 1.379601240158081, -0.21873749792575836, 8.856368064880371, 1.6468966007232666, -2.19697904586792, -0.1568862497806549, -2.9632933139801025, 0.02224244922399521, 0.021764405071735382, -0.11980493366718292, -6.0128583908081055, 1.0395063161849976, 0.8955903053283691, -0.25976333022117615, 2.207059860229492, 1.3341639041900635, -2.138047218322754, -0.06621020287275314, -5.480556488037109, 0.15903258323669434, 0.058760903775691986, 0.2825452387332916, 1.909318447113037, -2.1859631538391113, 0.848678469657898, -0.41197386384010315, 0.6182093024253845, 2.2220187187194824, -2.115662097930908, -0.013488768599927425, -25.122365951538086, -0.3425765633583069, 1, 1, 1, 1
1708982717, 666626816, 0.013674766756594181, -0.06181180477142334, 4.083967685699463, 2.267350912094116, 1.4493746757507324, -0.20094221830368042, -6.569953918457031, 1.6060398817062378, -2.2980356216430664, -0.1992039531469345, -14.918670654296875, 1.1823464632034302, -0.12124006450176239, 0.019456567242741585, 6.683338642120361, -0.8355801701545715, 1.3753869533538818, -0.24768012762069702, -0.40670502185821533, 1.8595495223999023, -2.1995198726654053, -0.1247410699725151, -18.90373992919922, 0.11083527654409409, 0.019304059445858, -0.1913900524377823, -11.289908409118652, 1.4166710376739502, 0.8912748694419861, -0.24055305123329163, -2.7542295455932617, 1.7581021785736084, -2.138031244277954, -0.02674819529056549, -14.376460075378418, 0.09805665165185928, 0.0636429563164711, 0.21390707790851593, -7.204577922821045, -2.542485237121582, 0.8415800929069519, -0.4056192934513092, 0.5359681844711304, 2.265061855316162, -2.114591360092163, 0.1094563826918602, -7.177235126495361, -0.42425236105918884, 1, 1, 1, 1
1708982717, 684626944, 0.011677627451717854, -0.1805412769317627, -7.57329797744751, 2.2889204025268555, 1.4457439184188843, -0.16474603116512299, 5.871309757232666, 0.5155927538871765, -2.3013432025909424, -0.2007390856742859, 8.648383140563965, -0.2561393082141876, -0.12136165797710419, -0.0015624876832589507, 0.8405503034591675, 0.8875218033790588, 1.3712871074676514, -0.2244189828634262, -1.502317190170288, 1.7000598907470703, -2.2014212608337402, -0.07098203897476196, 2.7110912799835205, 1.2317169904708862, 0.015437803231179714, -0.22806480526924133, 2.528081178665161, 1.4485441446304321, 0.8866336941719055, -0.26313090324401855, -3.15390944480896, 1.7263069152832031, -2.1377434730529785, 0.0428466796875, -12.007168769836426, -0.08489402383565903, 0.0682038813829422, 0.2613155245780945, -4.527688026428223, -1.8028351068496704, 0.8346602320671082, -0.3805040419101715, 6.501284599304199, 2.426473617553711, -2.114927053451538, -0.002352165523916483, 12.872627258300781, -0.4546811878681183, 1, 1, 1, 1
1708982717, 702626816, 0.0074655706994235516, -0.24576929211616516, 2.2171003818511963, 1.7820361852645874, 1.4429618120193481, -0.149795264005661, 1.2477507591247559, 1.235499620437622, -2.3032126426696777, -0.17834842205047607, -27.12633514404297, 1.4754191637039185, -0.12173941731452942, 0.002780974144116044, 4.627373695373535, 1.0889921188354492, 1.3668179512023926, -0.22006192803382874, 4.958968162536621, 1.5512028932571411, -2.2041537761688232, -0.061551183462142944, 3.882578134536743, 0.0024914275854825974, 0.010306321084499359, -0.28359076380729675, 7.658435821533203, 1.5866607427597046, 0.882056474685669, -0.2808889150619507, -4.675004959106445, 1.6044245958328247, -2.137711524963379, -0.015231710858643055, -7.902060508728027, -0.023904288187623024, 0.07394028455018997, 0.41183289885520935, 6.535154342651367, -1.8613685369491577, 0.8280847668647766, -0.3424552381038666, 7.216944217681885, 2.431854009628296, -2.1143038272857666, -0.17765669524669647, 2.16330885887146, -0.495595782995224, 1, 1, 1, 1
1708982717, 717626880, 0.00462350295856595, -0.15523092448711395, 1.7995429039001465, 2.159503221511841, 1.440556287765503, -0.14862535893917084, 0.212336003780365, 1.59015953540802, -2.305849313735962, -0.23717153072357178, 10.705658912658691, -0.03591856360435486, -0.12164976447820663, 0.0009727604920044541, 2.6329736709594727, 0.07103653252124786, 1.3641146421432495, -0.18272404372692108, -1.4994416236877441, 1.37576425075531, -2.206726312637329, -0.1180826872587204, 24.435260772705078, 0.11020079255104065, 0.00571799511089921, -0.3357832133769989, -2.3875629901885986, 1.6397825479507446, 0.8779963254928589, -0.27111926674842834, -0.9712032079696655, 1.8852837085723877, -2.13763165473938, -0.0441487655043602, -14.650038719177246, -0.03407151252031326, 0.07968951761722565, 0.36815208196640015, 1.3186603784561157, -2.0316476821899414, 0.8228996396064758, -0.3481050729751587, -0.594793438911438, 1.716261625289917, -2.114192008972168, 0.08474639058113098, 20.345861434936523, -0.42436879873275757, 1, 1, 1, 1
1708982717, 735627008, 0.001134800724685192, -0.21022216975688934, 0.8654864430427551, 1.8410364389419556, 1.4378061294555664, -0.152428537607193, 2.5013232231140137, 1.0714031457901, -2.3086934089660645, -0.16951867938041687, -5.625865459442139, 0.07782566547393799, -0.12151531875133514, -0.02454005368053913, -8.248808860778809, 0.5853161811828613, 1.360276460647583, -0.22221094369888306, 0.426326721906662, 1.7585394382476807, -2.209043264389038, -0.15568774938583374, 42.14362335205078, 0.34457266330718994, -0.0007619897369295359, -0.384721040725708, -0.2690493166446686, 1.2466813325881958, 0.872901976108551, -0.3016263246536255, -2.1016552448272705, 1.6256214380264282, -2.1374080181121826, 0.0026078643277287483, -3.1521623134613037, -0.0950818583369255, 0.0870254635810852, 0.3629016578197479, -7.915584564208984, -1.1642881631851196, 0.8172234296798706, -0.32713961601257324, -6.327905654907227, 1.377296805381775, -2.1155340671539307, -0.10423880070447922, -23.495159149169922, -0.3019214868545532, 1, 1, 1, 1
1708982717, 759626752, -0.0028916141018271446, -0.16676384210586548, -6.15441370010376, 2.1860859394073486, 1.4332948923110962, -0.1860111504793167, 5.7094550132751465, 1.907765507698059, -2.3111701011657715, -0.16392193734645844, -15.310615539550781, 0.8277069926261902, -0.12135529518127441, 0.04638274759054184, 6.417387008666992, -1.3392561674118042, 1.3555265665054321, -0.20572346448898315, -0.9447758197784424, 1.7532230615615845, -2.212526798248291, -0.19739879667758942, -42.44068145751953, 0.6457502841949463, -0.00919097475707531, -0.3534489572048187, -4.865411758422852, 1.7141530513763428, 0.8663839101791382, -0.28397077322006226, -1.0278100967407227, 1.2917699813842773, -2.137775421142578, -0.046378396451473236, 1.4502661228179932, -0.06456246227025986, 0.09670605510473251, 0.40816473960876465, -4.309004306793213, -1.2919975519180298, 0.8098825216293335, -0.29512253403663635, -0.30071598291397095, 2.0659871101379395, -2.117244005203247, -0.09664270281791687, -4.6862897872924805, -0.24060972034931183, 1, 1, 1, 1
1708982717, 777626880, -0.00669389171525836, -0.24947594106197357, -2.4200148582458496, 2.4718823432922363, 1.4304617643356323, -0.12539562582969666, 7.2688212394714355, 1.0555229187011719, -2.314206123352051, -0.13818359375, 8.31924057006836, -0.20086905360221863, -0.12132971733808517, 0.008313855156302452, 13.134988784790039, 0.3679402470588684, 1.3522112369537354, -0.1611572951078415, 2.8017430305480957, 1.614998698234558, -2.2167131900787354, -0.2820934057235718, -32.86247253417969, 0.012179860845208168, -0.01627166010439396, -0.3937196135520935, 5.970571517944336, 1.4379197359085083, 0.861104428768158, -0.3006686568260193, -2.6779985427856445, 1.1115962266921997, -2.1371042728424072, 0.061159078031778336, -7.429818630218506, -0.11544187366962433, 0.10339967161417007, 0.4151322543621063, 8.197789192199707, -2.0901811122894287, 0.804557204246521, -0.2874568700790405, 1.097556710243225, 1.4741438627243042, -2.1175155639648438, -0.18391558527946472, -52.34234619140625, 0.10478824377059937, 1, 1, 1, 1
1708982717, 795626752, -0.0112580182030797, -0.24770955741405487, -4.057829856872559, 1.6198854446411133, 1.42767333984375, -0.1535925418138504, 0.8729058504104614, 0.737916886806488, -2.315932035446167, -0.10467714071273804, 18.267927169799805, 0.8934175968170166, -0.12077271938323975, 0.009749959222972393, -9.206181526184082, -0.9787302017211914, 1.349189043045044, -0.21751344203948975, -7.481809616088867, 1.561835527420044, -2.2197651863098145, -0.3329930305480957, -18.040571212768555, 0.24469412863254547, -0.023390572518110275, -0.4014912545681, -1.8139252662658691, 1.9850741624832153, 0.8559653162956238, -0.2949030101299286, -4.731004238128662, 1.0586038827896118, -2.1369125843048096, 0.04070305451750755, 17.221899032592773, -0.1154576763510704, 0.10962428897619247, 0.3029738962650299, -11.842451095581055, -2.0955023765563965, 0.7990149259567261, -0.302040159702301, -1.2806427478790283, 1.8184890747070312, -2.1175475120544434, 0.14243756234645844, 25.08049201965332, 0.11494315415620804, 1, 1, 1, 1
1708982717, 813626880, -0.015149937942624092, -0.1880316436290741, -2.6332175731658936, 1.873327612876892, 1.4245659112930298, -0.1812744140625, -4.862857818603516, 1.7436691522598267, -2.3180091381073, -0.15374940633773804, -8.61918830871582, 0.7356727719306946, -0.12084951996803284, 0.03223766013979912, 2.6976401805877686, -1.222615361213684, 1.3458037376403809, -0.15273644030094147, 7.7586541175842285, 2.1785287857055664, -2.2234723567962646, -0.17614376544952393, -4.135624885559082, -0.02652701735496521, -0.03011336363852024, -0.3381107747554779, 1.9463938474655151, 2.3887999057769775, 0.8507305383682251, -0.2618343234062195, 4.77821159362793, 1.3500615358352661, -2.1364331245422363, 0.0024756230413913727, -10.006582260131836, -0.10532261431217194, 0.11453206837177277, 0.23201191425323486, -5.196151256561279, -0.9035481214523315, 0.7931919097900391, -0.33865979313850403, 2.694584608078003, 1.9691400527954102, -2.118250608444214, -0.09298335760831833, -9.739788055419922, 0.33823737502098083, 1, 1, 1, 1
1708982717, 831627008, -0.01883700117468834, -0.25526711344718933, -0.2646479606628418, 2.2346174716949463, 1.4215795993804932, -0.17128293216228485, -2.464550256729126, 2.0559816360473633, -2.320549964904785, -0.12626878917217255, 19.782108306884766, -0.18236355483531952, -0.12090716511011124, -0.03654281422495842, -2.13563871383667, 0.5588069558143616, 1.3425838947296143, -0.21728122234344482, -5.939902305603027, 1.200325608253479, -2.2267799377441406, -0.13774339854717255, 37.07666015625, 0.44558990001678467, -0.036983054131269455, -0.394145667552948, 2.1909987926483154, 1.7141530513763428, 0.845425546169281, -0.2888181507587433, -1.0744614601135254, 1.053304672241211, -2.135314702987671, 0.0658467635512352, -12.8867769241333, -0.1461372822523117, 0.11785959452390671, 0.18457967042922974, 0.8328183889389038, -2.3775272369384766, 0.7870757579803467, -0.34224259853363037, 1.1509265899658203, 2.53408145904541, -2.117723226547241, -0.06719601154327393, 0.7931979894638062, 0.03368135169148445, 1, 1, 1, 1
1708982717, 849627136, -0.02307463064789772, -0.2052549421787262, 2.8523929119110107, 1.7385178804397583, 1.418765664100647, -0.14122579991817474, 1.9252489805221558, 1.531931757926941, -2.321971893310547, -0.08337587118148804, -7.993470191955566, 0.8623504638671875, -0.12097117304801941, 0.023627348244190216, 8.037508964538574, -0.4803560972213745, 1.3390134572982788, -0.16888149082660675, 5.113378524780273, 1.721325159072876, -2.2302472591400146, -0.0771484375, 14.303985595703125, 0.06968005001544952, -0.04391670227050781, -0.4090065062046051, 0.1891799122095108, 2.3303658962249756, 0.8407015204429626, -0.2800140082836151, -3.399780511856079, 1.1168954372406006, -2.1350910663604736, 0.03435169532895088, 9.712361335754395, -0.1461605429649353, 0.12143764644861221, 0.23246794939041138, 4.49582052230835, -1.7602652311325073, 0.7807489037513733, -0.3514949679374695, -1.9024207592010498, 2.3188657760620117, -2.1171319484710693, 0.08913352340459824, 38.34571838378906, -0.3117491900920868, 1, 1, 1, 1
1708982717, 864626944, -0.02646726556122303, -0.21559642255306244, 1.8735265731811523, 1.5066453218460083, 1.4165451526641846, -0.1554163247346878, 2.237882375717163, 1.5213449001312256, -2.3235058784484863, -0.12625029683113098, -18.399065017700195, 0.6628319025039673, -0.12070228159427643, -0.0264662466943264, -12.10988998413086, -0.16224496066570282, 1.3365715742111206, -0.18481597304344177, -3.220891237258911, 2.0509371757507324, -2.2333950996398926, -0.22819751501083374, 12.29378890991211, 0.06949719041585922, -0.050569117069244385, -0.4547961950302124, -3.9680542945861816, 1.7247774600982666, 0.836800754070282, -0.26185205578804016, 4.210389614105225, 1.2493761777877808, -2.1345317363739014, -0.08414158970117569, -28.130252838134766, -0.16659538447856903, 0.12502852082252502, 0.22142978012561798, -5.9870195388793945, -1.7336591482162476, 0.7758444547653198, -0.3287774920463562, -8.708847999572754, 1.7754459381103516, -2.1163330078125, -0.1087697371840477, 0.9095227122306824, -0.291589617729187, 1, 1, 1, 1
1708982717, 882627072, -0.029431041330099106, -0.14951090514659882, 2.8703935146331787, 2.0135295391082764, 1.4132270812988281, -0.19637683033943176, 4.133729457855225, 1.5054646730422974, -2.325183868408203, -0.10154031217098236, -6.804225444793701, 0.016369907185435295, -0.12068306654691696, 0.01193470973521471, -4.239829063415527, -1.2862375974655151, 1.3330714702606201, -0.15715448558330536, 2.9734973907470703, 1.880814790725708, -2.2367348670959473, -0.18179599940776825, 14.439818382263184, 0.2794872522354126, -0.05962446704506874, -0.535447895526886, -7.734392166137695, 2.4897313117980957, 0.8325619697570801, -0.25270503759384155, -0.6898354887962341, 1.6627161502838135, -2.134324073791504, -0.016656991094350815, -4.4395036697387695, -0.20737940073013306, 0.1296343207359314, 0.3088667392730713, 1.9549466371536255, -1.9411869049072266, 0.7703403830528259, -0.28016915917396545, 0.7817898392677307, 1.1782221794128418, -2.115342378616333, -0.17362837493419647, -65.44409942626953, -0.29178863763809204, 1, 1, 1, 1
