Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982894, 551856896, 0.2289351522922516, -0.13080574572086334, 0.2896381914615631, -9.372430801391602, 0.6459428071975708, -0.027516184374690056, -0.4031783938407898, 4.74096155166626, -1.3967419862747192, -0.09184866398572922, 7.378130912780762, 13.398174285888672, -0.07950497418642044, -0.14581161737442017, 5.454067230224609, 11.132098197937012, 0.8273193836212158, -0.10779144614934921, 0.8792330622673035, 4.4367194175720215, -1.520701289176941, 0.06935258209705353, -30.6492977142334, 23.16558265686035, 0.11957021057605743, -0.15908241271972656, -4.137607097625732, -15.495647430419922, 0.45572561025619507, -0.0638866275548935, 0.7465469241142273, 19.670284271240234, -1.3866841793060303, -0.0850687325000763, -3.5079314708709717, 33.879783630371094, -0.07726887613534927, -0.15391983091831207, -5.79168176651001, 10.674875259399414, 0.47162535786628723, -0.10234580188989639, -2.0885491371154785, 18.506263732910156, -1.4023288488388062, 0.1204686090350151, -13.09424114227295, 34.7957649230957, 1, 1, 1, 1
1708982894, 602856960, 0.22282831370830536, -0.18700619041919708, -1.2449090480804443, -8.903334617614746, 0.6449217796325684, -0.007549182046204805, -0.31131842732429504, 4.60333251953125, -1.3999855518341064, -0.10060813277959824, 8.054838180541992, 13.026871681213379, -0.08545251935720444, -0.18048998713493347, -2.2278552055358887, 11.057862281799316, 0.8232769966125488, -0.12336382269859314, -5.286023139953613, 4.707851886749268, -1.5182565450668335, 0.1194661483168602, -3.794670581817627, 22.316574096679688, 0.11316701769828796, -0.18239346146583557, -4.813535213470459, -15.740007400512695, 0.45355507731437683, -0.04784144461154938, -6.200681686401367, 19.829261779785156, -1.3878027200698853, -0.039894796907901764, -11.348465919494629, 34.33576583862305, -0.08364122360944748, -0.20198854804039001, -4.2375712394714355, 10.978185653686523, 0.4670652151107788, -0.11142295598983765, -0.4458312392234802, 18.328710556030273, -1.397790789604187, 0.15200713276863098, -15.330918312072754, 34.45780944824219, 1, 1, 1, 1
1708982894, 629856768, 0.21893003582954407, -0.11295215785503387, 0.9053861498832703, -9.194523811340332, 0.6442326903343201, -0.040811311453580856, 2.5721025466918945, 4.365128040313721, -1.4020308256149292, -0.0699056014418602, -2.5154099464416504, 13.374947547912598, -0.08951140195131302, -0.1356801986694336, -0.7115586400032043, 11.328163146972656, 0.8206247687339783, -0.08058258146047592, -2.3495144844055176, 4.176219463348389, -1.516482949256897, 0.03146824985742569, 4.9735212326049805, 22.8192081451416, 0.10885344445705414, -0.14619407057762146, 1.5861384868621826, -15.373467445373535, 0.4521633982658386, -0.05044692009687424, -1.6161307096481323, 20.147214889526367, -1.3885217905044556, -0.018643466755747795, 0.24799887835979462, 33.1041259765625, -0.08737345784902573, -0.12694796919822693, -0.3275756537914276, 10.91433048248291, 0.4641377925872803, -0.07891372591257095, 0.5805639028549194, 18.027408599853516, -1.3952982425689697, 0.1189371719956398, -5.682966232299805, 32.907203674316406, 1, 1, 1, 1
1708982894, 647856896, 0.21604305505752563, -0.199015274643898, -4.332365989685059, -9.135207176208496, 0.6439903378486633, -0.00038036672049202025, -1.0494935512542725, 3.9787073135375977, -1.4034689664840698, -0.15383818745613098, -6.695125579833984, 13.054075241088867, -0.09262280911207199, -0.17881031334400177, 0.48797231912612915, 11.55068588256836, 0.8191137313842773, -0.07693105190992355, 1.3700414896011353, 4.197484970092773, -1.5153483152389526, 0.10175323486328125, 2.429396629333496, 22.36144256591797, 0.1059522032737732, -0.19196799397468567, -0.5839102268218994, -15.522208213806152, 0.4514036774635315, -0.04972030222415924, -0.24837516248226166, 19.2834415435791, -1.389144778251648, -0.03586462885141373, 5.66932487487793, 33.26080322265625, -0.09041190147399902, -0.22031742334365845, -6.64977502822876, 10.73340892791748, 0.46262627840042114, -0.10105342417955399, -5.469895839691162, 18.312570571899414, -1.3935245275497437, 0.10690770298242569, -19.12683868408203, 33.81272888183594, 1, 1, 1, 1
1708982894, 665856768, 0.21199749410152435, -0.1701701581478119, 5.076435089111328, -8.75774097442627, 0.6440539956092834, 0.03043479472398758, 1.6878629922866821, 4.719788074493408, -1.4057539701461792, 0.011311386711895466, 12.831607818603516, 12.926359176635742, -0.09583664685487747, -0.2249085009098053, -7.454855918884277, 11.264312744140625, 0.8174050450325012, -0.029805567115545273, 7.648036479949951, 5.60630989074707, -1.5140701532363892, -0.06974006444215775, -20.89841651916504, 21.93010711669922, 0.10227127373218536, -0.2001144289970398, 3.4580140113830566, -15.277848243713379, 0.4506886303424835, 0.00921978335827589, 6.700526237487793, 20.973896026611328, -1.3897840976715088, 0.13127367198467255, 10.199438095092773, 34.1961555480957, -0.09438826888799667, -0.1547347456216812, 11.645654678344727, 11.281495094299316, 0.46041321754455566, -0.07999546080827713, 8.660237312316895, 19.108867645263672, -1.390568494796753, 0.19775390625, 6.547787666320801, 33.92351531982422, 1, 2, 1, 1
1708982894, 683856896, 0.2019795924425125, -0.4708358645439148, 22.769168853759766, -21.613231658935547, 0.6432309746742249, 0.05877399817109108, 53.62261962890625, 7.662936210632324, -1.3996341228485107, -0.11654756218194962, -61.39753723144531, 32.40316390991211, -0.10646408796310425, -0.31876280903816223, 61.276451110839844, -5.288121223449707, 0.8420534133911133, 3.020376443862915, 234.3681640625, 8.45585823059082, -1.5548323392868042, -4.597893238067627, -351.2677001953125, -2.13677716255188, 0.10213072597980499, -0.2726828157901764, -35.356014251708984, -3.840726375579834, 0.45083558559417725, -0.001857179682701826, -1.8220598697662354, 16.045612335205078, -1.3958560228347778, -0.10090406239032745, 44.3469352722168, 17.628231048583984, -0.0952618345618248, -0.365467369556427, -38.189109802246094, 27.71875762939453, 0.45959678292274475, 0.01680864952504635, 63.962127685546875, 34.21163558959961, -1.3835536241531372, -0.07806766778230667, 8.734423637390137, 61.442386627197266, 1, 2, 1, 1
1708982894, 698856704, 0.19565518200397491, -0.46973729133605957, -17.789777755737305, -22.405912399291992, 0.6434670090675354, 0.035793911665678024, 19.710540771484375, 8.118171691894531, -1.402174711227417, -0.09513716399669647, 33.77680587768555, 31.42865753173828, -0.11255880445241928, -0.506115734577179, -5.96981143951416, -6.200039863586426, 0.88947594165802, 2.9310786724090576, -0.8123138546943665, -6.972105979919434, -1.6312438249588013, -5.508049488067627, -127.41204833984375, -3.003204584121704, 0.09754881262779236, -0.3355622887611389, -3.1989431381225586, -1.0837053060531616, 0.44983959197998047, -0.06471668928861618, -2.2115066051483154, 16.6815185546875, -1.396207571029663, 0.05742714926600456, 22.563352584838867, 16.589984893798828, -0.0978441834449768, -0.1170201525092125, 4.168904781341553, 30.246339797973633, 0.45930343866348267, -0.031614504754543304, 14.320411682128906, 37.28384017944336, -1.3849917650222778, -0.18361225724220276, 6.467889308929443, 62.558929443359375, 1, 2, 1, 1
1708982894, 716856832, 0.1883065551519394, -0.305692195892334, 12.767727851867676, -25.70072364807129, 0.6438180804252625, 0.04800505191087723, -4.213303565979004, 5.275598526000977, -1.4050668478012085, -0.18872810900211334, -4.203240394592285, 30.46696662902832, -0.1275140941143036, -0.8029163479804993, 36.29373550415039, -1.7411199808120728, 0.9226294159889221, 1.0145641565322876, -94.08634185791016, -2.8891713619232178, -1.7166833877563477, -4.701467990875244, -17.64666175842285, -1.9799593687057495, 0.09263446927070618, -0.13141508400440216, 22.588237762451172, -0.6056091785430908, 0.4481479525566101, -0.06448515504598618, 3.563430070877075, 15.420302391052246, -1.3964952230453491, -0.0008456490468233824, 0.9271566867828369, 16.044954299926758, -0.10153146833181381, -0.1898043155670166, 9.231371879577637, 30.985990524291992, 0.45690539479255676, -0.14420482516288757, -1.633034586906433, 40.711151123046875, -1.3851195573806763, 0.08310399204492569, 3.285734176635742, 58.49464797973633, 1, 2, 1, 1
1708982894, 734856960, 0.18555399775505066, -0.006310547702014446, 11.442916870117188, -26.488096237182617, 0.6450622081756592, 0.05782615765929222, -3.8125362396240234, 4.672146797180176, -1.4080229997634888, -0.14223411679267883, 6.594841003417969, 27.665771484375, -0.13782784342765808, -0.33467429876327515, 20.262399673461914, -1.0730037689208984, 0.939939558506012, 1.1661591529846191, 27.423921585083008, 5.494667053222656, -1.7960668802261353, -4.043797492980957, 45.688724517822266, 0.04665364697575569, 0.09225746244192123, -0.007701023481786251, 0.9521560668945312, -1.5352405309677124, 0.44797563552856445, 0.024863846600055695, 2.577449321746826, 15.611075401306152, -1.396958589553833, -0.01634262688457966, -10.808239936828613, 21.328699111938477, -0.103008933365345, -0.08245917409658432, -6.059703826904297, 30.336801528930664, 0.45534926652908325, -0.03419876843690872, 9.206866264343262, 40.060123443603516, -1.384736180305481, -0.011494492180645466, 4.614890098571777, 57.45819854736328, 1, 2, 1, 1
1708982894, 755856896, 0.1852787882089615, -0.010526841506361961, 1.465951919555664, -23.657093048095703, 0.6459937691688538, 0.003816889598965645, -6.818918228149414, 5.662018775939941, -1.4097646474838257, -0.08924958854913712, -8.53511905670166, 27.049640655517578, -0.14162427186965942, -0.33136630058288574, -29.252044677734375, -4.8214030265808105, 0.9722069501876831, 1.7949739694595337, 14.217741966247559, 1.4808447360992432, -1.8733412027359009, -3.1567234992980957, 53.57579040527344, -0.8297926187515259, 0.0904361829161644, -0.1995108425617218, -11.043783187866211, -2.6720468997955322, 0.44900980591773987, 0.018692035228013992, -4.95358419418335, 16.45365333557129, -1.3984767198562622, -0.20702016353607178, 4.178614139556885, 23.549848556518555, -0.10560411214828491, -0.19206470251083374, -5.485863208770752, 29.645042419433594, 0.45527905225753784, 0.00637920293956995, 1.531526803970337, 37.95638656616211, -1.384320616722107, -0.001252607791684568, -4.899212837219238, 56.98406219482422, 1, 2, 1, 1
1708982894, 770856960, 0.18462584912776947, -0.1077251061797142, -11.634536743164062, -22.158010482788086, 0.6458854675292969, -0.012242992408573627, -0.24320730566978455, 6.974790096282959, -1.4109152555465698, -0.06580699980258942, 15.89559268951416, 29.211170196533203, -0.14939634501934052, -0.6673882603645325, -25.3407039642334, -3.723919630050659, 0.9944580793380737, 1.124438762664795, -62.97509765625, -3.6812305450439453, -1.9180502891540527, -2.890625, 19.091611862182617, -2.4579977989196777, 0.08700447529554367, -0.20409691333770752, 10.364819526672363, -2.247072458267212, 0.44921398162841797, -0.011366012506186962, -3.0031349658966064, 16.31057357788086, -1.4002662897109985, -0.08465206623077393, 0.4963114261627197, 21.344215393066406, -0.10850764811038971, -0.20408236980438232, 3.039647102355957, 28.937318801879883, 0.4551514983177185, -0.026751114055514336, -1.0016601085662842, 37.43986892700195, -1.383777379989624, 0.04287812486290932, 4.638601303100586, 57.41704559326172, 1, 2, 1, 1
1708982894, 788857088, 0.18266065418720245, -0.11478671431541443, -2.0871102809906006, -21.920743942260742, 0.645949125289917, 0.021245909854769707, 1.0292094945907593, 6.6307172775268555, -1.4131842851638794, -0.08106208592653275, 20.454198837280273, 29.5341854095459, -0.16337843239307404, -0.610532283782959, 38.013694763183594, -0.4845188856124878, 1.0019240379333496, -0.16648650169372559, -53.85698318481445, -1.5493857860565186, -1.956974983215332, -1.7819602489471436, 14.865882873535156, -0.5786199569702148, 0.08504906296730042, -0.04493412375450134, 6.117935657501221, -3.569805145263672, 0.4489075243473053, -0.007190797943621874, 1.821288824081421, 18.817108154296875, -1.400841474533081, -0.0331370048224926, 7.001620292663574, 22.240476608276367, -0.11073668301105499, -0.054697174578905106, 3.4473681449890137, 27.42072868347168, 0.454469233751297, -0.05267542600631714, -0.27827033400535583, 36.46063995361328, -1.38332998752594, 0.0751546248793602, -6.478399276733398, 56.4571533203125, 1, 2, 1, 1
1708982894, 806856960, 0.1816108673810959, -0.030061976984143257, -0.37647154927253723, -21.823680877685547, 0.6463512182235718, 0.023446625098586082, -0.8110180497169495, 6.456033706665039, -1.4152934551239014, -0.0969645231962204, 11.726454734802246, 27.49019432067871, -0.17022867500782013, -0.16968275606632233, 34.37811279296875, -0.808025062084198, 0.9926474690437317, -0.7397676706314087, -14.270086288452148, 1.379907250404358, -1.9710845947265625, -0.02325948141515255, 43.64004135131836, -0.3796696066856384, 0.08408404886722565, -0.05519360676407814, -1.320258617401123, -4.972220420837402, 0.4488629996776581, 0.0057076988741755486, -0.5904417634010315, 19.458314895629883, -1.40088951587677, 0.028224598616361618, 4.691032886505127, 24.720325469970703, -0.11130201816558838, -0.02385144680738449, 1.2769156694412231, 26.63318634033203, 0.45381850004196167, -0.0018458992708474398, 1.8345508575439453, 35.454505920410156, -1.3827546834945679, 0.04145766794681549, -9.619929313659668, 54.69173812866211, 1, 2, 1, 1
1708982894, 821857024, 0.18107958137989044, -0.027038464322686195, 3.9774858951568604, -20.615787506103516, 0.6464276909828186, -0.006823837291449308, 0.6465325355529785, 7.541187286376953, -1.4158527851104736, -0.003815623000264168, -5.897919654846191, 27.529069900512695, -0.17124022543430328, -0.12068169564008713, -22.75654411315918, -3.0613226890563965, 0.9813688397407532, -0.7966178059577942, -9.84569263458252, 1.7626824378967285, -1.9662268161773682, 0.7100497484207153, 69.14342498779297, -0.5756226778030396, 0.08360479027032852, -0.02287980727851391, 1.4675372838974, -5.322824478149414, 0.4487862288951874, -0.006489597260951996, -0.34813958406448364, 20.25320053100586, -1.4010971784591675, -0.03008686564862728, 17.806026458740234, 25.356679916381836, -0.11172600835561752, -0.05232328176498413, -1.1357661485671997, 27.005672454833984, 0.45385676622390747, 0.004822554998099804, -0.23386110365390778, 34.4376106262207, -1.3827227354049683, -0.049873583018779755, -10.618941307067871, 54.98560333251953, 1, 2, 1, 1
1708982894, 836856832, 0.18012580275535583, -0.10323306173086166, -6.706568717956543, -20.146650314331055, 0.6463193893432617, -0.0011963719734922051, 3.590062379837036, 8.329909324645996, -1.4165078401565552, 0.022122472524642944, 1.4265785217285156, 28.54558753967285, -0.1730007380247116, -0.16516542434692383, -10.933920860290527, -4.545841217041016, 0.9693887829780579, -0.7227252721786499, 20.997175216674805, 2.017699718475342, -1.9583492279052734, 0.1641179919242859, -47.083858489990234, -1.1998777389526367, 0.08281876146793365, -0.09321262687444687, -11.294242858886719, -3.8725993633270264, 0.44853726029396057, -0.018408039584755898, 2.6132473945617676, 20.020034790039062, -1.401752233505249, -0.0357666015625, -0.5069013833999634, 22.786466598510742, -0.1131841242313385, -0.1538643091917038, -11.55928897857666, 27.771928787231445, 0.45381850004196167, -0.003971576225012541, -3.9268972873687744, 34.959510803222656, -1.3818918466567993, 0.08517548441886902, 0.2807276248931885, 57.84587478637695, 1, 2, 1, 1
1708982894, 854856960, 0.17763572931289673, -0.1258503645658493, 2.7958996295928955, -22.077123641967773, 0.6464851498603821, 0.020585374906659126, 2.3947997093200684, 6.921855926513672, -1.4170032739639282, -0.07643451541662216, -5.8442606925964355, 30.784061431884766, -0.1782056987285614, -0.30713945627212524, 3.6967527866363525, -4.047467231750488, 0.9561592936515808, -0.720710039138794, 9.183754920959473, 1.741250991821289, -1.9572627544403076, -0.16700699925422668, -36.17637252807617, -0.8318145275115967, 0.0805053785443306, -0.09502436965703964, 10.738701820373535, -2.5020570755004883, 0.44858840107917786, -0.0008644279441796243, 2.133058547973633, 18.054019927978516, -1.403318166732788, -0.04586063697934151, 27.350801467895508, 20.229690551757812, -0.11553529649972916, -0.09947149455547333, 5.239696025848389, 28.069917678833008, 0.45369094610214233, -0.000415375514421612, -5.023794651031494, 35.782711029052734, -1.381013035774231, -0.0381724052131176, 1.2208068370819092, 59.7216911315918, 1, 2, 1, 1
1708982894, 869856768, 0.17647072672843933, -0.03660764545202255, 2.7844672203063965, -22.21732521057129, 0.6468297243118286, 0.01847132295370102, -2.254789352416992, 6.461327075958252, -1.418009877204895, -0.035478074103593826, 15.98245906829834, 30.141387939453125, -0.18332736194133759, -0.29654765129089355, 11.948038101196289, -2.8121354579925537, 0.9448360800743103, -0.7605413794517517, 0.1926722377538681, 1.8103631734848022, -1.9571027755737305, 0.029421258717775345, -7.802548408508301, -0.9125506281852722, 0.07987280189990997, -0.014814364723861217, 3.1529269218444824, -3.006714105606079, 0.4485757052898407, 0.006087156478315592, 1.6647982597351074, 18.122909545898438, -1.4035099744796753, -0.05779844895005226, -3.920555830001831, 20.55442237854004, -0.11625474691390991, 0.0033128662034869194, 10.36970043182373, 28.346620559692383, 0.4536273181438446, -0.006641578394919634, -1.0199613571166992, 36.55748748779297, -1.3811568021774292, 0.007624770514667034, -7.755332946777344, 59.645484924316406, 1, 2, 1, 1
1708982894, 887856896, 0.17556174099445343, -0.04130369797348976, 1.2942380905151367, -23.117855072021484, 0.6475316286087036, 0.06025312468409538, 2.0221784114837646, 5.804941654205322, -1.4191282987594604, -0.08837521076202393, 15.127527236938477, 29.048479080200195, -0.1863490343093872, -0.08479098975658417, 12.718259811401367, -2.271419048309326, 0.9310389161109924, -0.8206661343574524, -8.146550178527832, 1.023547649383545, -1.9547860622406006, 0.36672884225845337, 26.63745880126953, -0.4175182580947876, 0.07967463880777359, -0.007596110925078392, 2.4832122325897217, -2.9376559257507324, 0.44866490364074707, 0.016757510602474213, 2.514183282852173, 17.465805053710938, -1.403957486152649, 0.0031904755160212517, -5.141574382781982, 21.242883682250977, -0.11635753512382507, 0.009943369776010513, 0.5529900193214417, 28.431760787963867, 0.4533658027648926, -0.01693795993924141, -0.09432884305715561, 37.70888900756836, -1.381172776222229, -0.048774488270282745, -8.430266380310059, 58.814876556396484, 1, 2, 1, 1
1708982894, 905856768, 0.1753121018409729, 0.006966522429138422, -1.4519819021224976, -23.44679069519043, 0.6479973793029785, 0.00585228530690074, -1.7799439430236816, 5.56144380569458, -1.4198954105377197, 0.016030052676796913, 6.2232666015625, 27.9810848236084, -0.18645790219306946, 0.0355498306453228, 5.879321575164795, -2.0540432929992676, 0.913110613822937, -1.2963587045669556, -39.531898498535156, -0.6670425534248352, -1.9393184185028076, 1.5974196195602417, 63.743167877197266, -0.048692189157009125, 0.07961716502904892, -0.02740621194243431, -4.963057518005371, -3.3041961193084717, 0.44880539178848267, 0.005418809130787849, 0.08401372283697128, 17.338623046875, -1.403957486152649, 0.008541222661733627, 10.121273040771484, 22.229711532592773, -0.11635108292102814, 0.008123109117150307, -0.597760021686554, 28.016704559326172, 0.4530213475227356, -0.0322774276137352, -0.3564552366733551, 37.84878158569336, -1.3809171915054321, 0.059791337698698044, -3.2628800868988037, 57.4594612121582, 1, 2, 1, 1
1708982894, 923856896, 0.17528651654720306, 0.0005736692110076547, 0.2799384295940399, -23.365903854370117, 0.6480228900909424, 0.0067569962702691555, 3.5037190914154053, 5.709659576416016, -1.4199912548065186, 0.02651052735745907, -8.236932754516602, 28.225536346435547, -0.18531189858913422, 0.15076763927936554, 9.843069076538086, -1.354198694229126, 0.8836995363235474, -1.9717429876327515, -53.14381790161133, -0.43324902653694153, -1.8989553451538086, 3.075284242630005, 69.8416976928711, 0.4008421003818512, 0.07918895781040192, -0.0007939326460473239, 2.6640000343322754, -3.282947540283203, 0.44873520731925964, 0.004223491530865431, -0.12492408603429794, 18.154705047607422, -1.4036858081817627, 0.02389988861978054, 2.0650124549865723, 22.177589416503906, -0.11638964712619781, -0.006304644513875246, 0.5329440832138062, 27.745323181152344, 0.45241549611091614, -0.04179111123085022, -2.430360794067383, 36.67585372924805, -1.3806294202804565, 0.05592207610607147, 13.321976661682129, 56.32121276855469, 1, 2, 1, 1
1708982894, 941856768, 0.17524166405200958, -0.010734673589468002, -0.20037627220153809, -23.29580307006836, 0.648054838180542, -0.004024907015264034, -1.0230495929718018, 5.503215789794922, -1.4200232028961182, -0.04350743442773819, -4.434195518493652, 28.17409324645996, -0.18065765500068665, 0.34011247754096985, 7.247122287750244, -2.0116283893585205, 0.8439406752586365, -2.317204475402832, -6.98140811920166, 0.8635595440864563, -1.8336493968963623, 4.261245250701904, 70.15516662597656, 0.022705039009451866, 0.07898451387882233, -0.010306638665497303, 1.8423635959625244, -3.0917091369628906, 0.44871604442596436, 0.004175029695034027, 1.6023989915847778, 18.223594665527344, -1.4034780263900757, 0.08877725899219513, 11.329517364501953, 22.112529754638672, -0.1167236790060997, -0.03332768380641937, -1.7222119569778442, 27.968814849853516, 0.4519243836402893, -0.04519085958600044, -5.993856430053711, 36.2023811340332, -1.379351258277893, 0.042939621955156326, 5.338686943054199, 57.72282028198242, 1, 2, 1, 1
1708982894, 959856896, 0.17506244778633118, -0.0020190647337585688, 0.7980535626411438, -23.117855072021484, 0.6481059193611145, 0.005295198410749435, -0.04318378120660782, 5.4026408195495605, -1.4200392961502075, -0.026171136647462845, 2.1617703437805176, 28.277008056640625, -0.17364740371704102, 0.39858493208885193, -6.4731125831604, -3.6339950561523438, 0.801159679889679, -2.2970528602600098, 0.8182118535041809, 3.191859006881714, -1.7512139081954956, 4.627959251403809, 35.994510650634766, -0.7037305235862732, 0.0789077877998352, 0.00015021856233943254, 1.7391574382781982, -2.5445547103881836, 0.4486777186393738, 0.0034072366543114185, 1.6073942184448242, 18.19179916381836, -1.4033981561660767, -0.06783202290534973, 6.657988548278809, 20.788070678710938, -0.11723755300045013, -0.011262914165854454, 0.3772892951965332, 28.405155181884766, 0.451643705368042, -0.020353948697447777, -1.5804511308670044, 36.761940002441406, -1.3779929876327515, 0.06882361322641373, 7.363083839416504, 59.90324783325195, 1, 2, 1, 1
1708982894, 980856832, 0.17500481009483337, 0.0038586067967116833, 2.3316662311553955, -23.398258209228516, 0.6482526659965515, 0.018126776441931725, 2.2480385303497314, 5.683192729949951, -1.4202150106430054, 0.0005826081614941359, -11.106290817260742, 29.2933406829834, -0.1656896471977234, 0.3220866024494171, -8.692394256591797, -4.137329578399658, 0.7571228742599487, -2.0944643020629883, -5.625186443328857, 1.2195038795471191, -1.6644161939620972, 4.12772274017334, 18.62366485595703, -0.6429786086082458, 0.07872887700796127, 0.008429370820522308, 2.1907458305358887, -1.6786693334579468, 0.44856923818588257, -0.008596740663051605, -1.377167820930481, 18.14940643310547, -1.4033502340316772, -0.08071067184209824, -1.012567400932312, 19.346776962280273, -0.11759092658758163, 0.012326927855610847, -1.650987982749939, 28.6392879486084, 0.45143961906433105, 0.0006868059281259775, -1.365225076675415, 37.12242889404297, -1.3771940469741821, -0.002441405551508069, -11.236030578613281, 60.70540237426758, 1, 2, 1, 1
1708982895, 4856832, 0.1750752329826355, -0.010242684744298458, -0.7674456834793091, -24.579191207885742, 0.6488077044487, 0.04148932546377182, 1.578268051147461, 5.556150436401367, -1.4204226732254028, -0.009953615255653858, 4.690764427185059, 30.56696319580078, -0.15893542766571045, 0.28999099135398865, 7.226493835449219, -3.0919740200042725, 0.7056582570075989, -2.180424213409424, 20.706167221069336, 1.2938389778137207, -1.561639428138733, 4.336766242980957, -32.79384231567383, -0.22293846309185028, 0.07876724004745483, 0.0015281355008482933, 1.495619297027588, -1.8964687585830688, 0.4486139118671417, 0.0076357582584023476, 1.8153777122497559, 17.269733428955078, -1.4033502340316772, -0.02698678709566593, -6.618598461151123, 19.164995193481445, -0.11756513267755508, 0.004703109618276358, 1.1270177364349365, 28.20294761657715, 0.4513057470321655, 0.004443836864084005, -0.4631822407245636, 37.638946533203125, -1.376874327659607, -0.01169840432703495, 18.107406616210938, 60.359291076660156, 1, 2, 1, 1
1708982895, 22856960, 0.17508167028427124, -0.011224554851651192, -3.4176950454711914, -24.84881019592285, 0.6493373513221741, 0.02783672697842121, -0.9370814561843872, 5.497922420501709, -1.420454740524292, -0.051144689321517944, 9.29433536529541, 30.32255744934082, -0.15369218587875366, 0.3298684358596802, 9.33961009979248, -2.995805501937866, 0.6659631729125977, -2.2098019123077393, -2.2051684856414795, 1.4159066677093506, -1.4788683652877808, 4.3469462394714355, -11.812192916870117, -0.3692080080509186, 0.07883106172084808, 0.016172556206583977, 0.7061014175415039, -1.6892937421798706, 0.44880539178848267, 0.008948595263063908, -0.4518449008464813, 16.188692092895508, -1.4032862186431885, -0.13786177337169647, -1.1013423204421997, 18.853334426879883, -0.11753946542739868, -0.0006325711729004979, 2.379549503326416, 28.21891212463379, 0.45136964321136475, 0.011109883897006512, -3.9033327102661133, 36.858787536621094, -1.376874327659607, -0.004206166137009859, 7.492856025695801, 60.30817794799805, 1, 2, 1, 1
1708982895, 40856832, 0.17720037698745728, 0.45806410908699036, 106.95591735839844, -15.30967903137207, 0.6507283449172974, -0.007488987408578396, -82.909912109375, 9.139803886413574, -1.4212855100631714, -0.610780656337738, -139.2135467529297, 18.912324905395508, -0.15955007076263428, 0.13285638391971588, 261.9450988769531, 5.164003849029541, 0.6588669419288635, 0.8629061579704285, 150.01119995117188, 3.61673903465271, -1.4579998254776, -0.29343485832214355, -226.6803741455078, 9.529678344726562, 0.08121474832296371, 0.08954080939292908, -60.45142364501953, -9.530070304870605, 0.45071426033973694, -0.22771139442920685, -206.93251037597656, 32.404335021972656, -1.3939225673675537, 0.9367306232452393, -56.535125732421875, 55.21674728393555, -0.11971072107553482, -0.48002490401268005, 1.6616034507751465, 17.54453468322754, 0.4503171741962433, 0.36153870820999146, 181.42933654785156, 20.588476181030273, -1.3796707391738892, -0.1699884682893753, 64.68038177490234, 31.860471725463867, 1, 1, 1, 1
1708982895, 64857088, 0.17985694110393524, -0.01811426691710949, -6.2347893714904785, -8.984410285949707, 0.6495543718338013, -0.2690311670303345, -29.68639373779297, 9.028641700744629, -1.4206944704055786, 0.331513375043869, 12.3153076171875, 15.786203384399414, -0.15128494799137115, -0.0859687402844429, -78.99597930908203, 3.933974266052246, 0.6657973527908325, 0.10726796835660934, 27.924562454223633, 9.815569877624512, -1.4668042659759521, 0.10751805454492569, 169.65650939941406, 13.717697143554688, 0.07430662959814072, -0.5707478523254395, 38.679290771484375, -12.260530471801758, 0.4483329653739929, -0.0663847103714943, 6.876401424407959, 28.13845443725586, -1.3899438381195068, 0.29270243644714355, 54.209808349609375, 43.04720687866211, -0.12120747566223145, -0.10796277970075607, -15.225299835205078, 15.985416412353516, 0.4508720338344574, -0.19068117439746857, -29.046405792236328, 24.354751586914062, -1.3761235475540161, 0.23853279650211334, 22.425079345703125, 38.229042053222656, 1, 1, 1, 1
