Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708982603, 350176768, -0.02361234277486801, 0.05177311599254608, 3.4137842655181885, -16.911449432373047, 0.8843631744384766, -0.050405919551849365, -3.947141647338867, -2.1910881996154785, -1.5780712366104126, -0.030068138614296913, 9.90567398071289, 37.61558151245117, -0.24848754703998566, 0.7350337505340576, 13.399378776550293, -1.546173334121704, 1.035383701324463, 0.4958876669406891, -17.047269821166992, -0.3301829993724823, -1.916963815689087, -0.24328984320163727, 24.42119789123535, -0.7925032377243042, 0.08809727430343628, 0.08579502999782562, 1.3441829681396484, -4.027772903442383, 0.6271401047706604, -0.06956901401281357, -0.3878146708011627, 11.027613639831543, -1.478291630744934, 0.005132270511239767, -11.400373458862305, 17.847518920898438, -0.15473949909210205, 0.028970012441277504, 0.793578565120697, 24.987411499023438, 0.48538854718208313, -0.07841764390468597, 4.287697792053223, 26.557056427001953, -1.3822592496871948, 0.016645953059196472, -19.7963809967041, 46.52162551879883, 1, 2, 1, 1
1708982603, 371176960, -0.022997843101620674, -0.014833837747573853, -4.567683219909668, -16.490842819213867, 0.8827232122421265, -0.10782241821289062, -2.467050075531006, -2.1805014610290527, -1.5781830549240112, -0.011426521465182304, 4.676957607269287, 36.85115051269531, -0.232187882065773, 0.7678684592247009, -10.104211807250977, -1.3659104108810425, 1.0356131792068481, -0.6036092638969421, -69.16014099121094, -1.5422004461288452, -1.908447027206421, 1.3647608757019043, 138.521728515625, 1.045405387878418, 0.08888965100049973, 0.007410017773509026, -0.2764810621738434, -4.288069725036621, 0.6250782012939453, -0.11052656173706055, -3.4362235069274902, 11.107102394104004, -1.4770132303237915, 0.06284216791391373, -3.7237915992736816, 20.34027671813965, -0.15439270436763763, 0.02175365760922432, 3.713405132293701, 24.896949768066406, 0.4838515520095825, -0.07455822825431824, 2.111034631729126, 27.374876022338867, -1.3822753429412842, -0.0016650577308610082, 5.298625469207764, 46.40664291381836, 1, 2, 1, 1
1708982603, 425176832, -0.023561129346489906, 0.002514163963496685, 2.6484460830688477, -15.773655891418457, 0.8775357007980347, -0.08054626733064651, -1.640317678451538, -2.0005247592926025, -1.5769686698913574, 0.022615374997258186, 1.8767410516738892, 35.67344284057617, -0.18645790219306946, 0.7753696441650391, -7.067617416381836, -4.244050025939941, 0.9529969692230225, -1.6692770719528198, 22.018329620361328, 2.205286979675293, -1.7308727502822876, 3.605232000350952, -76.5093002319336, -0.647960901260376, 0.08878105133771896, -0.0005950795602984726, 0.8669496178627014, -2.715664863586426, 0.6191985011100769, -0.13174870610237122, -4.478230953216553, 10.677865028381348, -1.4741690158843994, 0.04334975779056549, -7.837700366973877, 17.993492126464844, -0.1542385220527649, 0.00475676916539669, -1.31352698802948, 27.083972930908203, 0.4787237346172333, -0.11821161955595016, -2.7519567012786865, 28.590845108032227, -1.3803099393844604, 0.06964296102523804, -0.36586010456085205, 48.93191146850586, 1, 2, 1, 1
1708982603, 440176896, -0.023465128615498543, 0.0012819804251194, -1.766760230064392, -16.62026023864746, 0.8763552904129028, -0.06968376785516739, 0.6349302530288696, -2.032285213470459, -1.5770645141601562, -0.018591679632663727, -3.9307212829589844, 36.755210876464844, -0.1763746738433838, 0.5901074409484863, -12.569769859313965, -4.084362506866455, 0.9264612793922424, -1.84119713306427, -11.444107055664062, 0.6901353597640991, -1.676016926765442, 3.8617424964904785, 5.696138381958008, -0.7851718664169312, 0.08885771036148071, -0.0022398605942726135, 1.02747642993927, -2.869718074798584, 0.6174047589302063, -0.11436999589204788, 1.4469374418258667, 10.74675464630127, -1.4734338521957397, 0.06534460932016373, -0.34333500266075134, 17.3969669342041, -0.15412284433841705, 0.022661278024315834, 0.7900292277336121, 26.60506248474121, 0.4771038293838501, -0.09281981736421585, 4.300322532653809, 28.75225830078125, -1.379846453666687, 0.03376353904604912, -1.2457785606384277, 48.31728744506836, 1, 2, 1, 1
1708982603, 464176896, -0.023330699652433395, -0.011429361999034882, -3.1124889850616455, -17.26195526123047, 0.8745048642158508, -0.08478373289108276, 0.3043499290943146, -1.9317100048065186, -1.5774160623550415, -0.02685454487800598, 4.848618507385254, 38.039276123046875, -0.16507500410079956, 0.4446515142917633, 6.09351110458374, -3.5575220584869385, 0.8769731521606445, -2.269847869873047, -11.253782272338867, 1.205662727355957, -1.5830353498458862, 4.01893949508667, 3.198781728744507, -0.6294035911560059, 0.08911334723234177, 0.01784869097173214, 2.664479970932007, -2.9653372764587402, 0.6147107481956482, -0.11480843275785446, -1.0011332035064697, 10.7732515335083, -1.4722834825515747, 0.0587666817009449, -11.5148344039917, 17.70929718017578, -0.1539558321237564, 0.009586034342646599, -0.723754346370697, 27.307464599609375, 0.4748843014240265, -0.08287451416254044, 3.143537759780884, 29.720727920532227, -1.3792073726654053, 0.003967747557908297, -8.758343696594238, 49.86170196533203, 1, 2, 1, 1
1708982603, 482177024, -0.023317914456129074, 0.003692452097311616, -0.8045538067817688, -17.11635971069336, 0.8730691075325012, -0.0764387995004654, 2.53471302986145, -2.021698474884033, -1.5774799585342407, -0.025950230658054352, 16.004993438720703, 37.82248306274414, -0.1582760512828827, 0.37105801701545715, -2.5408124923706055, -3.948502779006958, 0.8344027400016785, -2.447026252746582, -16.230266571044922, -0.11322102695703506, -1.504194974899292, 3.7657434940338135, -55.61423873901367, -0.06894363462924957, 0.08920925110578537, 0.010490020737051964, 2.771458387374878, -2.816596269607544, 0.6128594875335693, -0.11036892235279083, -3.187033176422119, 10.905732154846191, -1.471228837966919, 0.05328184366226196, 7.494235515594482, 18.229259490966797, -0.15387876331806183, 0.0017346447566524148, -1.7256298065185547, 27.350034713745117, 0.4734811782836914, -0.08974193036556244, -0.7985625863075256, 29.742250442504883, -1.379191279411316, 0.005315608344972134, -16.76904296875, 49.86166000366211, 1, 2, 1, 1
1708982603, 497176832, -0.022466490045189857, 0.3952288329601288, 54.50945281982422, -10.230283737182617, 0.8729159235954285, 0.14052464067935944, 137.59494018554688, 7.495893478393555, -1.5764254331588745, -0.26632043719291687, -44.95957946777344, 29.51314353942871, -0.16576644778251648, -0.31633618474006653, 72.99729919433594, 4.704544544219971, 0.8252854347229004, 0.3429701626300812, 79.4642333984375, -2.107090711593628, -1.483278512954712, -0.17420543730258942, -453.089599609375, 10.084105491638184, 0.09147778153419495, 0.32992488145828247, 54.02465057373047, -4.6546101570129395, 0.6138871908187866, 0.044927094131708145, 140.50596618652344, 26.962398529052734, -1.4648053646087646, 1.7735559940338135, 458.12237548828125, 45.70713424682617, -0.15355756878852844, 0.0026702880859375, -68.79673767089844, 17.761188507080078, 0.47107046842575073, -0.28496068716049194, -86.96151733398438, 17.636363983154297, -1.380501627922058, -0.4661162495613098, -192.40367126464844, 28.946168899536133, 1, 1, 1, 1
1708982603, 512176896, -0.01650700531899929, 0.27929118275642395, -1.1973732709884644, -4.250126838684082, 0.8717419505119324, -0.12301642447710037, 21.81166648864746, 4.722134590148926, -1.578119158744812, 0.18812145292758942, 30.798503875732422, 17.602947235107422, -0.1531415432691574, 1.019898772239685, -32.2713737487793, 2.0960333347320557, 0.8306664824485779, 0.02865087427198887, -94.47261810302734, 6.420288562774658, -1.4909484386444092, -1.0199159383773804, -116.54427337646484, 16.34548568725586, 0.09444299340248108, -0.18986530601978302, -103.61720275878906, -15.33740234375, 0.6092396974563599, 0.276802122592926, 125.92322540283203, 18.18157386779785, -1.458573579788208, 0.3531087338924408, 151.10997009277344, 46.97500991821289, -0.15180392563343048, 0.31415286660194397, 0.9868261814117432, 17.39934539794922, 0.47181665897369385, -0.14143502712249756, -25.349260330200195, 18.803909301757812, -1.380597472190857, -0.06559337675571442, 2.804871082305908, 32.15385055541992, 1, 1, 1, 1
1708982603, 536176896, -0.011219590902328491, 0.0759211853146553, -4.852169513702393, -3.096156358718872, 0.8658267855644226, -0.17843826115131378, 6.609775066375732, 4.690374374389648, -1.573485255241394, 0.14837831258773804, -14.452787399291992, 23.86932373046875, -0.14733485877513885, 0.2331685572862625, 33.9427490234375, 7.482715129852295, 0.8294678330421448, -0.13617222011089325, -2.195206642150879, 5.372973442077637, -1.4935530424118042, -0.0007731107762083411, -8.485294342041016, 10.157299995422363, 0.09104330092668533, 0.1244925931096077, 2.4654064178466797, -17.940370559692383, 0.6046304702758789, -0.22055459022521973, -4.001471042633057, 19.432191848754883, -1.453811764717102, 0.17166416347026825, -11.369226455688477, 38.83700180053711, -0.1500694751739502, 0.008124100044369698, 4.352685451507568, 15.99454116821289, 0.4668419659137726, -0.17698179185390472, 7.111339092254639, 16.04376792907715, -1.3739663362503052, 0.3242039680480957, -41.36186599731445, 28.411388397216797, 1, 1, 1, 1
1708982603, 551176960, -0.010624238289892673, 0.04312145709991455, 1.0216128826141357, -2.9128153324127197, 0.8634978532791138, -0.20735898613929749, -12.996874809265137, 5.256730079650879, -1.5723187923431396, 0.04351436719298363, 6.436956882476807, 22.713762283325195, -0.1446780115365982, 0.011935820803046227, -30.10959815979004, 8.352218627929688, 0.8276762366294861, -0.10939925909042358, -1.0337005853652954, 4.761596202850342, -1.493361234664917, 0.04252670705318451, 4.799683570861816, 11.091856956481934, 0.09151614457368851, 0.03924098610877991, 7.228692054748535, -17.59507942199707, 0.6008192896842957, -0.28706836700439453, 7.054046154022217, 19.78194236755371, -1.448602557182312, 0.36597421765327454, 26.56121063232422, 39.30827331542969, -0.14932435750961304, 0.08872082084417343, 6.439840793609619, 14.259821891784668, 0.46418240666389465, -0.1957109123468399, -6.563238620758057, 16.4257755279541, -1.3700354099273682, 0.2929835617542267, -11.233423233032227, 27.931724548339844, 1, 1, 1, 1
1708982603, 569176832, -0.010112166404724121, 0.03175303712487221, 0.5134010910987854, -3.2093966007232666, 0.8606839179992676, -0.1196780577301979, 5.761069297790527, 4.637150287628174, -1.5706249475479126, -0.012351296842098236, -6.861555099487305, 24.159128189086914, -0.14475488662719727, 0.002590775489807129, -5.981197357177734, 9.105082511901855, 0.8255850076675415, -0.09570233523845673, 11.645066261291504, 4.836024761199951, -1.4915077686309814, 0.024208763614296913, -3.8388330936431885, 13.778246879577637, 0.09290287643671036, 0.09047972410917282, -2.619903087615967, -17.334781646728516, 0.5957951545715332, -0.24246245622634888, 11.985591888427734, 19.013324737548828, -1.4428502321243286, 0.2680146396160126, -27.13833236694336, 37.973182678222656, -0.1477697789669037, 0.034271489828825, -9.286799430847168, 13.913942337036133, 0.4611785411834717, -0.1482364982366562, 5.171286106109619, 16.592567443847656, -1.3671592473983765, 0.2063950151205063, 23.16229248046875, 27.083589553833008, 1, 1, 1, 1
1708982603, 584176896, -0.009452812373638153, 0.005098802037537098, -9.311941146850586, -3.4951930046081543, 0.8592035174369812, -0.08402939885854721, 0.6548623442649841, 4.345877170562744, -1.570353388786316, -0.0034152234438806772, -3.5104641914367676, 23.51005744934082, -0.14475488662719727, 0.01884768344461918, 3.1397109031677246, 9.184609413146973, 0.8250622749328613, -0.05605800449848175, -7.2543721199035645, 4.687167644500732, -1.491923213005066, 0.06600674986839294, 7.11397647857666, 14.817728042602539, 0.09351634234189987, 0.0376259982585907, 5.30009651184082, -16.479520797729492, 0.5930308699607849, -0.15169791877269745, -0.10237175226211548, 17.942611694335938, -1.43975031375885, 0.10906243324279785, -35.984893798828125, 37.103797912597656, -0.14768625795841217, 0.012276491150259972, 5.59863805770874, 13.802196502685547, 0.45940548181533813, -0.05591079592704773, 8.34207534790039, 16.129854202270508, -1.3654654026031494, 0.10300145298242569, -26.960172653198242, 26.991010665893555, 1, 1, 1, 1
1708982603, 602177024, -0.009145596995949745, 0.041179221123456955, -0.26384061574935913, -4.131494522094727, 0.8585016131401062, -0.0028765120077878237, -0.1670924872159958, 3.843001127243042, -1.569841980934143, 0.07334206253290176, -1.0701674222946167, 23.4224796295166, -0.14469723403453827, 0.018420355394482613, 2.673255205154419, 9.025554656982422, 0.824794352054596, -0.0023950703907757998, 0.6156949400901794, 4.134270668029785, -1.4920990467071533, -0.005798571277409792, -2.4998793601989746, 15.791569709777832, 0.09466668218374252, 0.10188079625368118, 0.7995315790176392, -15.94830322265625, 0.5914669036865234, -0.07698395103216171, -2.1518232822418213, 17.931909561157227, -1.43752920627594, 0.19047407805919647, 12.160050392150879, 37.260128021240234, -0.14669694006443024, 0.06017710641026497, -6.6481404304504395, 13.647881507873535, 0.4587804973125458, -0.002919289516285062, 1.1504912376403809, 16.24822235107422, -1.3654654026031494, -0.05770319327712059, -0.8223690986633301, 27.029312133789062, 1, 1, 1, 1
1708982603, 620177152, -0.008403029292821884, 0.0414489209651947, 1.8863219022750854, -4.239342212677002, 0.8584569692611694, 0.0003766744048334658, -1.2099517583847046, 4.075911998748779, -1.5692028999328613, 0.11263945698738098, -0.6868316531181335, 22.392057418823242, -0.144415482878685, 0.037646956741809845, 6.9435200691223145, 8.410539627075195, 0.8252726197242737, 0.029734477400779724, 0.02675110101699829, 3.6611177921295166, -1.4927221536636353, -0.04709324985742569, -6.674889087677002, 16.409578323364258, 0.09564439207315445, 0.045257121324539185, 1.555299162864685, -15.55520248413086, 0.5906368494033813, -0.02156500518321991, 6.178308486938477, 17.603357315063477, -1.4354838132858276, 0.11674731224775314, -16.294124603271484, 37.182437896728516, -0.1459968388080597, 0.03386031091213226, -1.9688129425048828, 13.802196502685547, 0.4588632881641388, -0.005187023896723986, 1.3470017910003662, 16.0760498046875, -1.3654814958572388, -0.053905803710222244, -3.3109962940216064, 28.01239585876465, 1, 1, 1, 1
1708982603, 635176960, -0.006821960210800171, 0.1311860829591751, 3.1482114791870117, -4.368759632110596, 0.8584824800491333, -0.00498441094532609, 0.32736799120903015, 3.726545572280884, -1.5686116218566895, 0.059429749846458435, -10.20026969909668, 22.483078002929688, -0.14299429953098297, 0.1451713591814041, 5.306821346282959, 8.834687232971191, 0.8260759711265564, 0.06824256479740143, 5.6209821701049805, 3.6185872554779053, -1.4939686059951782, -0.15026485919952393, -10.492431640625, 17.01372718811035, 0.09709501266479492, 0.12033849209547043, 1.2237321138381958, -15.624259948730469, 0.5904582142829895, 0.0025716081727296114, 1.7174752950668335, 17.640451431274414, -1.434381365776062, 0.0620218925178051, -9.509968757629395, 37.28642272949219, -0.14507819712162018, 0.0932435542345047, 4.406935691833496, 14.12147045135498, 0.4590420424938202, 0.016050634905695915, 3.5981366634368896, 15.833931922912598, -1.3657370805740356, -0.05615326762199402, -14.749560356140137, 28.498046875, 1, 1, 1, 1
1708982603, 653177088, -0.0040053981356322765, 0.15951846539974213, -0.4664889872074127, -4.622201919555664, 0.8585143089294434, -0.0003144185175187886, -3.166370391845703, 3.4883410930633545, -1.567940592765808, 0.03341212496161461, 0.09141762554645538, 22.446863174438477, -0.14013899862766266, 0.16826589405536652, 0.48332977294921875, 8.702141761779785, 0.8273957967758179, 0.0506904236972332, -4.688089847564697, 4.059842109680176, -1.496636986732483, -0.0976969450712204, 9.100611686706543, 17.129310607910156, 0.09906967729330063, 0.13486598432064056, 5.445209980010986, -15.278968811035156, 0.5902092456817627, -0.03435223177075386, 0.16686713695526123, 17.59276008605957, -1.432639718055725, 0.08143893629312515, 5.0832295417785645, 37.41633224487305, -0.1428619921207428, 0.15244463086128235, 3.862487554550171, 14.520562171936035, 0.45939916372299194, 0.005724217742681503, -1.9829682111740112, 16.6409912109375, -1.3664880990982056, -0.10176687687635422, 8.253698348999023, 28.754905700683594, 1, 1, 1, 1
1708982603, 671176960, -0.0010544079123064876, 0.18783999979496002, 4.746336460113525, -5.129022598266602, 0.8586546778678894, 0.011885429732501507, -1.110977292060852, 3.1548547744750977, -1.5670616626739502, 0.006806346587836742, -1.7612978219985962, 22.602500915527344, -0.13748851418495178, 0.16828368604183197, 4.570215225219727, 8.002317428588867, 0.8281353712081909, 0.06443556398153305, 1.3604786396026611, 4.208698749542236, -1.4978992938995361, -0.14834687113761902, 2.5351598262786865, 16.588462829589844, 0.10196451097726822, 0.1746632158756256, -1.4926434755325317, -14.768999099731445, 0.589832603931427, -0.017307275906205177, 1.8255161046981812, 17.243009567260742, -1.4308818578720093, 0.08092521876096725, -5.563459873199463, 37.20838165283203, -0.13976570963859558, 0.15591253340244293, -3.624633312225342, 14.286428451538086, 0.45938000082969666, 0.006702173966914415, 1.790582299232483, 17.109085083007812, -1.366951584815979, 0.062225341796875, 6.871809959411621, 28.30894660949707, 1, 1, 1, 1
1708982603, 686177024, 0.00217822496779263, 0.22465559840202332, -0.6077432036399841, -5.576443195343018, 0.8588270545005798, -0.0032671575900167227, 0.2616424858570099, 2.7790210247039795, -1.5664066076278687, 0.06654682010412216, -7.143728733062744, 22.272945404052734, -0.1337113231420517, 0.2927733063697815, 3.7518608570098877, 8.511429786682129, 0.8292511105537415, 0.05963081493973732, -2.337193250656128, 3.8525054454803467, -1.5003281831741333, -0.12092359364032745, 2.728426218032837, 17.243547439575195, 0.10496807843446732, 0.21922405064105988, 2.0483815670013428, -14.290924072265625, 0.5895005464553833, -0.051731184124946594, -4.986089706420898, 16.230857849121094, -1.4292200803756714, 0.0390218123793602, -5.759547710418701, 37.29909896850586, -0.13727976381778717, 0.17974761128425598, -2.017855644226074, 14.254500389099121, 0.45949485898017883, 0.007029574364423752, -2.3002233505249023, 16.953054428100586, -1.3672231435775757, -0.02829534374177456, 10.914977073669434, 28.181795120239258, 1, 1, 1, 1
1708982603, 704176896, 0.005468431394547224, 0.1812308430671692, 2.0190114974975586, -6.509221076965332, 0.8590184450149536, 0.017778782173991203, -2.0971322059631348, 2.032647132873535, -1.5653998851776123, 0.07615985721349716, 4.4413676261901855, 22.39068031311035, -0.13059349358081818, 0.1475861370563507, 0.8782346844673157, 8.723690032958984, 0.8298822641372681, 0.027225833386182785, -4.520081520080566, 3.5175771713256836, -1.5004559755325317, -0.010303843766450882, -3.4694719314575195, 19.137737274169922, 0.10799717903137207, 0.14905814826488495, 6.799008369445801, -13.488805770874023, 0.589155912399292, 0.0016258514951914549, -0.8292213678359985, 14.890151977539062, -1.4278138875961304, 0.10224128514528275, 16.467300415039062, 34.739776611328125, -0.13397152721881866, 0.19559207558631897, 1.9093449115753174, 13.450995445251465, 0.45955216884613037, 0.009905986487865448, 2.6093499660491943, 16.581806182861328, -1.3673349618911743, 0.014609597623348236, -4.141841411590576, 27.492509841918945, 1, 1, 1, 1
1708982603, 722177024, 0.009674061089754105, 0.2817135453224182, 6.549156665802002, -6.374284744262695, 0.8594332337379456, 0.012383476831018925, 0.9461643099784851, 2.482588768005371, -1.56405770778656, 0.11437249183654785, 18.58135223388672, 22.713499069213867, -0.126451313495636, 0.3037208318710327, 9.021822929382324, 8.363164901733398, 0.8312211632728577, 0.13074657320976257, 8.334263801574707, 3.1082205772399902, -1.502325415611267, -0.27212801575660706, -12.972414016723633, 17.35956573486328, 0.11178670823574066, 0.20928262174129486, -4.0619330406188965, -13.786288261413574, 0.5891239047050476, -0.0047074309550225735, -1.8167245388031006, 14.768269538879395, -1.4258166551589966, 0.1173909530043602, -9.688616752624512, 34.28466796875, -0.13059905171394348, 0.2081054449081421, -0.2539362907409668, 13.392420768737793, 0.4603174924850464, 0.057182010263204575, 3.2198173999786377, 16.253602981567383, -1.3675906658172607, -0.05379601940512657, 3.0036799907684326, 27.684520721435547, 1, 1, 1, 1
1708982603, 737176832, 0.013770767487585545, 0.24063411355018616, -2.8343007564544678, -6.012931823730469, 0.8594077229499817, 0.004232416395097971, -0.8860849738121033, 2.694326162338257, -1.5628432035446167, 0.08178526163101196, -14.270730018615723, 23.010496139526367, -0.12191872298717499, 0.25317052006721497, -8.025647163391113, 8.755501747131348, 0.8331402540206909, 0.1100722923874855, -3.0841853618621826, 3.1348021030426025, -1.5056650638580322, -0.14490117132663727, -9.553346633911133, 16.763671875, 0.11433647572994232, 0.1691993772983551, 0.050533466041088104, -13.52601146697998, 0.5890793800354004, -0.00989161990582943, -0.6223504543304443, 15.128617286682129, -1.4235156774520874, 0.08401396870613098, -15.74911880493164, 34.868492126464844, -0.12739358842372894, 0.20497660338878632, -4.4363298416137695, 13.12108039855957, 0.46151649951934814, 0.10635975003242493, 4.926159858703613, 16.377351760864258, -1.3690927028656006, -0.2038981169462204, -3.078563928604126, 26.41033935546875, 1, 1, 1, 1
1708982603, 755176960, 0.016907399520277977, 0.16507449746131897, 1.1394466161727905, -6.260981559753418, 0.8600457906723022, 0.05005288124084473, -1.2240791320800781, 2.313199043273926, -1.561532974243164, 0.04152980074286461, 1.4866307973861694, 22.695392608642578, -0.11936425417661667, 0.11633825302124023, 3.4563798904418945, 9.132067680358887, 0.83489990234375, 0.08977683633565903, 2.248228073120117, 2.7467105388641357, -1.5057289600372314, 0.013337107375264168, 1.0933244228363037, 18.15751838684082, 0.11803658306598663, 0.1933743804693222, -2.7436695098876953, -13.860678672790527, 0.5891814231872559, 0.0021600842010229826, -0.27947789430618286, 13.872699737548828, -1.4217579364776611, 0.15588009357452393, -14.642578125, 33.789695739746094, -0.12369992583990097, 0.16887202858924866, -8.458075523376465, 13.264753341674805, 0.46379348635673523, 0.13087356090545654, 2.1354997158050537, 16.549524307250977, -1.37137770652771, -0.09855513274669647, 15.79316234588623, 26.771921157836914, 1, 1, 1, 1
1708982603, 773176832, 0.019800817593932152, 0.1885078251361847, 4.939197063446045, -6.417381763458252, 0.8606966137886047, 0.017271626740694046, -2.2254416942596436, 2.3926005363464355, -1.55959951877594, 0.13079649209976196, -15.572547912597656, 22.917926788330078, -0.11636172235012054, 0.2087816447019577, 1.017516851425171, 8.941201210021973, 0.8368890881538391, 0.1525416076183319, 5.657382011413574, 2.3214049339294434, -1.5062882900238037, -0.10767341405153275, -19.613201141357422, 18.01212501525879, 0.12097612768411636, 0.15359489619731903, 0.1267470121383667, -13.855408668518066, 0.5896857976913452, 0.020803164690732956, 1.5010501146316528, 13.0460205078125, -1.4200642108917236, 0.10400021076202393, -13.616392135620117, 33.23041915893555, -0.12029527872800827, 0.21152178943157196, 0.03323914110660553, 12.833733558654785, 0.4665805697441101, 0.17170794308185577, -0.367639422416687, 15.952301025390625, -1.3743656873703003, -0.17923621833324432, -6.166693210601807, 25.537853240966797, 1, 1, 1, 1
1708982603, 794176768, 0.024179233238101006, 0.15060748159885406, -8.315433502197266, -5.7594475746154785, 0.8611050248146057, 0.044527340680360794, 0.9796398878097534, 2.9642913341522217, -1.5575542449951172, 0.09977953881025314, -0.7632227540016174, 23.3067626953125, -0.11127206683158875, 0.1727832406759262, -15.69953441619873, 9.540372848510742, 0.840880274772644, 0.17936475574970245, -1.3338731527328491, 1.9705276489257812, -1.5112417936325073, -0.07418546080589294, 15.489368438720703, 15.954765319824219, 0.12458673864603043, 0.1523818075656891, -5.494491100311279, -14.275070190429688, 0.59026038646698, 0.019413480535149574, -1.3753210306167603, 14.015779495239258, -1.417507529258728, 0.043083421885967255, 0.9818591475486755, 33.683753967285156, -0.11698058247566223, 0.13142509758472443, 3.946226119995117, 12.876303672790527, 0.47075796127319336, 0.20912879705429077, 1.9051454067230225, 16.258983612060547, -1.3784563541412354, -0.1771499216556549, -22.923246383666992, 25.480154037475586, 1, 1, 1, 1
1708982603, 815176960, 0.026330014690756798, 0.11855757981538773, 3.0311625003814697, -5.73787784576416, 0.8622153401374817, 0.05784585699439049, -0.8414108753204346, 3.39835262298584, -1.5558444261550903, 0.08246774226427078, 11.776302337646484, 23.401052474975586, -0.1099020317196846, 0.09688267111778259, 12.154295921325684, 9.301819801330566, 0.8441575169563293, 0.18063604831695557, 10.531203269958496, 1.6835813522338867, -1.5119129419326782, -0.03163470700383186, -8.542546272277832, 16.42711067199707, 0.12709179520606995, 0.1218770444393158, 0.8329825401306152, -14.997527122497559, 0.5910519361495972, 0.050053805112838745, 0.010450580157339573, 14.015779495239258, -1.415558099746704, 0.04339414834976196, 3.277156114578247, 32.70850372314453, -0.1135631650686264, 0.16910995543003082, -3.5469048023223877, 12.674097061157227, 0.47530531883239746, 0.23652954399585724, -0.6024447679519653, 15.839312553405762, -1.383281946182251, -0.2952917814254761, -13.850333213806152, 25.422956466674805, 1, 1, 1, 1
1708982603, 830176768, 0.02873043902218342, 0.19726863503456116, 4.787694931030273, -5.732485771179199, 0.8629425764083862, 0.054711826145648956, 0.12698310613632202, 3.6947848796844482, -1.55437433719635, 0.07700417190790176, 0.6784707307815552, 23.96714973449707, -0.1067969873547554, 0.25770169496536255, 6.477377891540527, 9.704760551452637, 0.847632110118866, 0.26140066981315613, 3.995144844055176, 1.444575309753418, -1.5154283046722412, -0.3167761564254761, 1.9151488542556763, 15.712862968444824, 0.12940511107444763, 0.1868690699338913, 2.23620343208313, -15.326882362365723, 0.5918243527412415, 0.05358590558171272, -2.6466662883758545, 14.614592552185059, -1.4138004779815674, 0.007087476085871458, -17.56846046447754, 33.66848373413086, -0.11148831248283386, 0.12312713265419006, -2.748166799545288, 12.652791023254395, 0.47911927103996277, 0.2429274618625641, -0.6457424163818359, 15.957701683044434, -1.3869892358779907, -0.23846620321273804, 1.260053277015686, 26.156320571899414, 1, 1, 1, 1
1708982603, 845176832, 0.03099014237523079, 0.11623796075582504, -5.373192310333252, -5.344233989715576, 0.8638104796409607, 0.08378419280052185, 3.6286184787750244, 3.52010178565979, -1.5531760454177856, 0.12619110941886902, -2.158463716506958, 23.42138671875, -0.10424258559942245, 0.12180213630199432, -5.02610445022583, 10.537151336669922, 0.8511961698532104, 0.2420104742050171, 6.848834037780762, 1.5139055252075195, -1.5184004306793213, -0.11122455447912216, 11.671530723571777, 15.3673734664917, 0.1320124864578247, 0.14876030385494232, -8.578495979309082, -15.433125495910645, 0.5927180647850037, 0.06711427867412567, -0.10750678181648254, 15.07032585144043, -1.412266492843628, 0.024079294875264168, 9.338876724243164, 33.66740036010742, -0.1093556210398674, 0.16461101174354553, 2.8231775760650635, 12.620884895324707, 0.48320093750953674, 0.2667670249938965, 3.905197858810425, 16.65177345275879, -1.3911436796188354, -0.30378490686416626, -11.651779174804688, 26.92845344543457, 1, 1, 1, 1
